TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3169.63,1731.04,PIT,3148.00018115455,0,0,1.0
16.1,52180,AGENT,3169.03,1730.49,PIT,3148.00018115455,0,0,1.0
16.2,52180,AGENT,3168.44,1729.94,PIT,3148.00018115455,0,0,1.0
16.3,52180,AGENT,3167.86,1729.41,PIT,3148.00018115455,0,0,1.0
16.4,52180,AGENT,3167.28,1728.88,PIT,3148.00018115455,0,0,1.0
16.5,52180,AGENT,3166.7,1728.36,PIT,3148.00018115455,0,0,1.0
16.6,52180,AGENT,3166.14,1727.85,PIT,3148.00018115455,0,0,1.0
16.7,52180,AGENT,3165.58,1727.34,PIT,3148.00018115455,0,0,1.0
16.8,52180,AGENT,3165.01,1726.83,PIT,3148.00018115455,0,0,1.0
16.9,52180,AGENT,3164.45,1726.32,PIT,3148.00018115455,0,0,1.0
17.0,52180,AGENT,3163.88,1725.8,PIT,3148.00018115455,0,0,1.0
17.1,52180,AGENT,3163.31,1725.29,PIT,3148.00018115455,0,0,1.0
17.2,52180,AGENT,3162.75,1724.78,PIT,3148.00018115455,0,0,1.0
17.3,52180,AGENT,3162.19,1724.27,PIT,3148.00018115455,0,0,1.0
17.4,52180,AGENT,3161.63,1723.77,PIT,3148.00018115455,0,0,1.0
17.5,52180,AGENT,3161.06,1723.26,PIT,3148.00018115455,0,0,1.0
17.6,52180,AGENT,3160.5,1722.74,PIT,3148.00018115455,0,0,1.0
17.7,52180,AGENT,3159.93,1722.22,PIT,3148.00018115455,0,0,1.0
17.8,52180,AGENT,3159.36,1721.7,PIT,3148.00018115455,0,0,1.0
17.9,52180,AGENT,3158.8,1721.18,PIT,3148.00018115455,0,0,1.0
18.0,52180,AGENT,3158.24,1720.66,PIT,3148.00018115455,0,0,1.0
18.1,52180,AGENT,3157.69,1720.14,PIT,3148.00018115455,0,0,1.0
18.2,52180,AGENT,3157.14,1719.63,PIT,3148.00018115455,0,0,1.0
18.3,52180,AGENT,3156.61,1719.12,PIT,3148.00018115455,0,0,1.0
18.4,52180,AGENT,3156.09,1718.61,PIT,3148.00018115455,0,0,1.0
18.5,52180,AGENT,3155.57,1718.1,PIT,3148.00018115455,0,0,1.0
18.6,52180,AGENT,3155.07,1717.58,PIT,3148.00018115455,0,0,1.0
18.7,52180,AGENT,3154.58,1717.06,PIT,3148.00018115455,0,0,1.0
18.8,52180,AGENT,3154.09,1716.54,PIT,3148.00018115455,0,0,1.0
18.9,52180,AGENT,3153.63,1716.02,PIT,3148.00018115455,0,0,1.0
19.0,52180,AGENT,3153.18,1715.5,PIT,3148.00018115455,0,0,1.0
19.1,52180,AGENT,3152.75,1714.99,PIT,3148.00018115455,0,0,1.0
19.2,52180,AGENT,3152.34,1714.47,PIT,3148.00018115455,0,0,1.0
19.3,52180,AGENT,3151.95,1713.96,PIT,3148.00018115455,0,0,1.0
19.4,52180,AGENT,3151.58,1713.45,PIT,3148.00018115455,0,0,1.0
19.5,52180,AGENT,3151.23,1712.94,PIT,3148.00018115455,0,0,1.0
19.6,52180,AGENT,3150.9,1712.44,PIT,3148.00018115455,0,0,1.0
19.7,52180,AGENT,3150.6,1711.94,PIT,3148.00018115455,0,0,1.0
19.8,52180,AGENT,3150.33,1711.44,PIT,3148.00018115455,0,0,1.0
19.9,52180,AGENT,3150.08,1710.94,PIT,3148.00018115455,0,0,1.0
20.0,52180,AGENT,3149.86,1710.45,PIT,3148.00018115455,0,0,1.0
20.1,52180,AGENT,3149.68,1709.95,PIT,3148.00018115455,0,0,1.0
20.2,52180,AGENT,3149.52,1709.46,PIT,3148.00018115455,0,0,1.0
20.3,52180,AGENT,3149.39,1708.96,PIT,3148.00018115455,0,0,1.0
20.4,52180,AGENT,3149.29,1708.46,PIT,3148.00018115455,0,0,1.0
20.5,52180,AGENT,3149.23,1707.97,PIT,3148.00018115455,0,0,1.0
20.6,52180,AGENT,3149.2,1707.47,PIT,3148.00018115455,0,0,1.0
20.7,52180,AGENT,3149.2,1706.96,PIT,3148.00018115455,0,0,1.0
20.8,52180,AGENT,3149.23,1706.46,PIT,3148.00018115455,0,0,1.0
20.9,52180,AGENT,3149.29,1705.96,PIT,3148.00018115455,0,0,1.0
