TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-402.008,3286.38,MIA,-491.3939618177699,0,0,10.0
4.1,52180,AGENT,-402.636,3285.73,MIA,-491.3939618177699,0,0,10.0
4.2,52180,AGENT,-403.265,3285.08,MIA,-491.3939618177699,0,0,10.0
4.3,52180,AGENT,-403.893,3284.43,MIA,-491.3939618177699,0,0,10.0
4.4,52180,AGENT,-404.522,3283.77,MIA,-491.3939618177699,0,0,10.0
4.5,52180,AGENT,-405.15,3283.12,MIA,-491.3939618177699,0,0,10.0
4.6,52180,AGENT,-405.779,3282.47,MIA,-491.3939618177699,0,0,10.0
4.7,52180,AGENT,-406.407,3281.81,MIA,-491.3939618177699,0,0,10.0
4.8,52180,AGENT,-407.036,3281.16,MIA,-491.3939618177699,0,0,10.0
4.9,52180,AGENT,-407.664,3280.51,MIA,-491.3939618177699,0,0,10.0
5.0,52180,AGENT,-408.293,3279.86,MIA,-491.3939618177699,0,0,10.0
5.1,52180,AGENT,-408.922,3279.2,MIA,-491.3939618177699,0,0,10.0
5.2,52180,AGENT,-409.552,3278.55,MIA,-491.3939618177699,0,0,10.0
5.3,52180,AGENT,-410.181,3277.9,MIA,-491.3939618177699,0,0,10.0
5.4,52180,AGENT,-410.806,3277.25,MIA,-491.3939618177699,0,0,10.0
5.5,52180,AGENT,-411.424,3276.6,MIA,-491.3939618177699,0,0,10.0
5.6,52180,AGENT,-412.043,3275.96,MIA,-491.3939618177699,0,0,10.0
5.7,52180,AGENT,-412.664,3275.31,MIA,-491.3939618177699,0,0,10.0
5.8,52180,AGENT,-413.286,3274.67,MIA,-491.3939618177699,0,0,10.0
5.9,52180,AGENT,-413.908,3274.02,MIA,-491.3939618177699,0,0,10.0
6.0,52180,AGENT,-414.529,3273.37,MIA,-491.3939618177699,0,0,10.0
6.1,52180,AGENT,-415.15,3272.72,MIA,-491.3939618177699,0,0,10.0
6.2,52180,AGENT,-415.77,3272.07,MIA,-491.3939618177699,0,0,10.0
6.3,52180,AGENT,-416.392,3271.42,MIA,-491.3939618177699,0,0,10.0
6.4,52180,AGENT,-417.02,3270.75,MIA,-491.3939618177699,0,0,10.0
6.5,52180,AGENT,-417.653,3270.07,MIA,-491.3939618177699,0,0,10.0
6.6,52180,AGENT,-418.288,3269.39,MIA,-491.3939618177699,0,0,10.0
6.7,52180,AGENT,-418.925,3268.7,MIA,-491.3939618177699,0,0,10.0
6.8,52180,AGENT,-419.562,3268.01,MIA,-491.3939618177699,0,0,10.0
6.9,52180,AGENT,-420.197,3267.32,MIA,-491.3939618177699,0,0,10.0
7.0,52180,AGENT,-420.828,3266.63,MIA,-491.3939618177699,0,0,10.0
7.1,52180,AGENT,-421.456,3265.95,MIA,-491.3939618177699,0,0,10.0
7.2,52180,AGENT,-422.079,3265.27,MIA,-491.3939618177699,0,0,10.0
7.3,52180,AGENT,-422.695,3264.61,MIA,-491.3939618177699,0,0,10.0
7.4,52180,AGENT,-423.305,3263.95,MIA,-491.3939618177699,0,0,10.0
7.5,52180,AGENT,-423.916,3263.28,MIA,-491.3939618177699,0,0,10.0
7.6,52180,AGENT,-424.535,3262.61,MIA,-491.3939618177699,0,0,10.0
7.7,52180,AGENT,-425.164,3261.93,MIA,-491.3939618177699,0,0,10.0
7.8,52180,AGENT,-425.799,3261.24,MIA,-491.3939618177699,0,0,10.0
7.9,52180,AGENT,-426.436,3260.55,MIA,-491.3939618177699,0,0,10.0
8.0,52180,AGENT,-427.073,3259.87,MIA,-491.3939618177699,0,0,10.0
8.1,52180,AGENT,-427.705,3259.19,MIA,-491.3939618177699,0,0,10.0
8.2,52180,AGENT,-428.331,3258.51,MIA,-491.3939618177699,0,0,10.0
8.3,52180,AGENT,-428.945,3257.85,MIA,-491.3939618177699,0,0,10.0
8.4,52180,AGENT,-429.547,3257.21,MIA,-491.3939618177699,0,0,10.0
8.5,52180,AGENT,-430.136,3256.58,MIA,-491.3939618177699,0,0,10.0
8.6,52180,AGENT,-430.713,3255.97,MIA,-491.3939618177699,0,0,10.0
8.7,52180,AGENT,-431.276,3255.37,MIA,-491.3939618177699,0,0,10.0
8.8,52180,AGENT,-431.84,3254.78,MIA,-491.3939618177699,0,0,10.0
8.9,52180,AGENT,-432.417,3254.2,MIA,-491.3939618177699,0,0,10.0
