TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
46.0,52180,AGENT,571.066,1989.93,MIA,568.0593578988337,1,1,7.0
46.1,52180,AGENT,571.082,1989.43,MIA,568.0593578988337,1,1,7.0
46.2,52180,AGENT,571.098,1988.93,MIA,568.0593578988337,1,1,7.0
46.3,52180,AGENT,571.113,1988.43,MIA,568.0593578988337,1,1,7.0
46.4,52180,AGENT,571.128,1987.93,MIA,568.0593578988337,1,1,7.0
46.5,52180,AGENT,571.144,1987.43,MIA,568.0593578988337,1,1,7.0
46.6,52180,AGENT,571.159,1986.92,MIA,568.0593578988337,1,1,7.0
46.7,52180,AGENT,571.174,1986.42,MIA,568.0593578988337,1,1,7.0
46.8,52180,AGENT,571.189,1985.92,MIA,568.0593578988337,1,1,7.0
46.9,52180,AGENT,571.203,1985.42,MIA,568.0593578988337,1,1,7.0
47.0,52180,AGENT,571.217,1984.92,MIA,568.0593578988337,1,1,7.0
47.1,52180,AGENT,571.232,1984.42,MIA,568.0593578988337,1,1,7.0
47.2,52180,AGENT,571.246,1983.92,MIA,568.0593578988337,1,1,7.0
47.3,52180,AGENT,571.259,1983.42,MIA,568.0593578988337,1,1,7.0
47.4,52180,AGENT,571.273,1982.91,MIA,568.0593578988337,1,1,7.0
47.5,52180,AGENT,571.286,1982.41,MIA,568.0593578988337,1,1,7.0
47.6,52180,AGENT,571.299,1981.91,MIA,568.0593578988337,1,1,7.0
47.7,52180,AGENT,571.312,1981.41,MIA,568.0593578988337,1,1,7.0
47.8,52180,AGENT,571.325,1980.91,MIA,568.0593578988337,1,1,7.0
47.9,52180,AGENT,571.338,1980.41,MIA,568.0593578988337,1,1,7.0
48.0,52180,AGENT,571.35,1979.91,MIA,568.0593578988337,1,1,7.0
48.1,52180,AGENT,571.363,1979.4,MIA,568.0593578988337,1,1,7.0
48.2,52180,AGENT,571.375,1978.9,MIA,568.0593578988337,1,1,7.0
48.3,52180,AGENT,571.387,1978.4,MIA,568.0593578988337,1,1,7.0
48.4,52180,AGENT,571.399,1977.9,MIA,568.0593578988337,1,1,7.0
48.5,52180,AGENT,571.411,1977.4,MIA,568.0593578988337,1,1,7.0
48.6,52180,AGENT,571.422,1976.9,MIA,568.0593578988337,1,1,7.0
48.7,52180,AGENT,571.434,1976.4,MIA,568.0593578988337,1,1,7.0
48.8,52180,AGENT,571.446,1975.9,MIA,568.0593578988337,1,1,7.0
48.9,52180,AGENT,571.457,1975.39,MIA,568.0593578988337,1,1,7.0
49.0,52180,AGENT,571.469,1974.89,MIA,568.0593578988337,1,1,7.0
49.1,52180,AGENT,571.48,1974.39,MIA,568.0593578988337,1,1,7.0
49.2,52180,AGENT,571.491,1973.89,MIA,568.0593578988337,1,1,7.0
49.3,52180,AGENT,571.502,1973.39,MIA,568.0593578988337,1,1,7.0
49.4,52180,AGENT,571.514,1972.89,MIA,568.0593578988337,1,1,7.0
49.5,52180,AGENT,571.525,1972.39,MIA,568.0593578988337,1,1,7.0
49.6,52180,AGENT,571.536,1971.88,MIA,568.0593578988337,1,1,7.0
49.7,52180,AGENT,571.547,1971.38,MIA,568.0593578988337,1,1,7.0
49.8,52180,AGENT,571.558,1970.88,MIA,568.0593578988337,1,1,7.0
49.9,52180,AGENT,571.569,1970.38,MIA,568.0593578988337,1,1,7.0
50.0,52180,AGENT,571.58,1969.88,MIA,568.0593578988337,1,1,7.0
50.1,52180,AGENT,571.591,1969.38,MIA,568.0593578988337,1,1,7.0
50.2,52180,AGENT,571.602,1968.88,MIA,568.0593578988337,1,1,7.0
50.3,52180,AGENT,571.613,1968.37,MIA,568.0593578988337,1,1,7.0
50.4,52180,AGENT,571.624,1967.87,MIA,568.0593578988337,1,1,7.0
50.5,52180,AGENT,571.635,1967.37,MIA,568.0593578988337,1,1,7.0
50.6,52180,AGENT,571.646,1966.87,MIA,568.0593578988337,1,1,7.0
50.7,52180,AGENT,571.657,1966.37,MIA,568.0593578988337,1,1,7.0
50.8,52180,AGENT,571.668,1965.87,MIA,568.0593578988337,1,1,7.0
50.9,52180,AGENT,571.679,1965.37,MIA,568.0593578988337,1,1,7.0
