TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,732.247,2424.83,MIA
20.1,52180,AGENT,732.237,2424.04,MIA
20.2,52180,AGENT,732.221,2423.25,MIA
20.3,52180,AGENT,732.197,2422.47,MIA
20.4,52180,AGENT,732.166,2421.7,MIA
20.5,52180,AGENT,732.127,2420.94,MIA
20.6,52180,AGENT,732.08,2420.2,MIA
20.7,52180,AGENT,732.022,2419.46,MIA
20.8,52180,AGENT,731.952,2418.75,MIA
20.9,52180,AGENT,731.869,2418.05,MIA
21.0,52180,AGENT,731.763,2417.35,MIA
21.1,52180,AGENT,731.628,2416.67,MIA
21.2,52180,AGENT,731.468,2416.0,MIA
21.3,52180,AGENT,731.289,2415.35,MIA
21.4,52180,AGENT,731.095,2414.72,MIA
21.5,52180,AGENT,730.885,2414.1,MIA
21.6,52180,AGENT,730.66,2413.51,MIA
21.7,52180,AGENT,730.42,2412.94,MIA
21.8,52180,AGENT,730.166,2412.4,MIA
21.9,52180,AGENT,729.899,2411.88,MIA
22.0,52180,AGENT,729.615,2411.38,MIA
22.1,52180,AGENT,729.31,2410.9,MIA
22.2,52180,AGENT,728.985,2410.45,MIA
22.3,52180,AGENT,728.638,2410.03,MIA
22.4,52180,AGENT,728.263,2409.63,MIA
22.5,52180,AGENT,727.864,2409.25,MIA
22.6,52180,AGENT,727.442,2408.89,MIA
22.7,52180,AGENT,726.997,2408.56,MIA
22.8,52180,AGENT,726.532,2408.25,MIA
22.9,52180,AGENT,726.048,2407.97,MIA
23.0,52180,AGENT,725.546,2407.71,MIA
23.1,52180,AGENT,725.027,2407.47,MIA
23.2,52180,AGENT,724.493,2407.25,MIA
23.3,52180,AGENT,723.943,2407.05,MIA
23.4,52180,AGENT,723.38,2406.87,MIA
23.5,52180,AGENT,722.803,2406.7,MIA
23.6,52180,AGENT,722.213,2406.56,MIA
23.7,52180,AGENT,721.611,2406.43,MIA
23.8,52180,AGENT,720.996,2406.31,MIA
23.9,52180,AGENT,720.37,2406.21,MIA
24.0,52180,AGENT,719.733,2406.12,MIA
24.1,52180,AGENT,719.085,2406.05,MIA
24.2,52180,AGENT,718.426,2405.98,MIA
24.3,52180,AGENT,717.756,2405.92,MIA
24.4,52180,AGENT,717.076,2405.88,MIA
24.5,52180,AGENT,716.385,2405.84,MIA
24.6,52180,AGENT,715.684,2405.8,MIA
24.7,52180,AGENT,714.972,2405.77,MIA
24.8,52180,AGENT,714.25,2405.75,MIA
24.9,52180,AGENT,713.518,2405.73,MIA
