TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,636.629,1146.0,MIA,498.9603076184867,1,1,7.0
2.1,52180,AGENT,635.814,1145.97,MIA,498.9603076184867,1,1,7.0
2.2,52180,AGENT,634.988,1145.94,MIA,498.9603076184867,1,1,7.0
2.3,52180,AGENT,634.152,1145.9,MIA,498.9603076184867,1,1,7.0
2.4,52180,AGENT,633.304,1145.87,MIA,498.9603076184867,1,1,7.0
2.5,52180,AGENT,632.446,1145.83,MIA,498.9603076184867,1,1,7.0
2.6,52180,AGENT,631.577,1145.8,MIA,498.9603076184867,1,1,7.0
2.7,52180,AGENT,630.695,1145.76,MIA,498.9603076184867,1,1,7.0
2.8,52180,AGENT,629.803,1145.73,MIA,498.9603076184867,1,1,7.0
2.9,52180,AGENT,628.898,1145.69,MIA,498.9603076184867,1,1,7.0
3.0,52180,AGENT,627.982,1145.65,MIA,498.9603076184867,1,1,7.0
3.1,52180,AGENT,627.055,1145.62,MIA,498.9603076184867,1,1,7.0
3.2,52180,AGENT,626.117,1145.58,MIA,498.9603076184867,1,1,7.0
3.3,52180,AGENT,625.167,1145.54,MIA,498.9603076184867,1,1,7.0
3.4,52180,AGENT,624.205,1145.5,MIA,498.9603076184867,1,1,7.0
3.5,52180,AGENT,623.232,1145.46,MIA,498.9603076184867,1,1,7.0
3.6,52180,AGENT,622.249,1145.42,MIA,498.9603076184867,1,1,7.0
3.7,52180,AGENT,621.255,1145.38,MIA,498.9603076184867,1,1,7.0
3.8,52180,AGENT,620.253,1145.34,MIA,498.9603076184867,1,1,7.0
3.9,52180,AGENT,619.246,1145.3,MIA,498.9603076184867,1,1,7.0
4.0,52180,AGENT,618.234,1145.26,MIA,498.9603076184867,1,1,7.0
4.1,52180,AGENT,617.218,1145.21,MIA,498.9603076184867,1,1,7.0
4.2,52180,AGENT,616.202,1145.17,MIA,498.9603076184867,1,1,7.0
4.3,52180,AGENT,615.186,1145.13,MIA,498.9603076184867,1,1,7.0
4.4,52180,AGENT,614.17,1145.08,MIA,498.9603076184867,1,1,7.0
4.5,52180,AGENT,613.154,1145.04,MIA,498.9603076184867,1,1,7.0
4.6,52180,AGENT,612.138,1144.99,MIA,498.9603076184867,1,1,7.0
4.7,52180,AGENT,611.116,1144.95,MIA,498.9603076184867,1,1,7.0
4.8,52180,AGENT,610.083,1144.9,MIA,498.9603076184867,1,1,7.0
4.9,52180,AGENT,609.043,1144.84,MIA,498.9603076184867,1,1,7.0
5.0,52180,AGENT,608.002,1144.79,MIA,498.9603076184867,1,1,7.0
5.1,52180,AGENT,606.962,1144.73,MIA,498.9603076184867,1,1,7.0
5.2,52180,AGENT,605.926,1144.68,MIA,498.9603076184867,1,1,7.0
5.3,52180,AGENT,604.895,1144.62,MIA,498.9603076184867,1,1,7.0
5.4,52180,AGENT,603.864,1144.56,MIA,498.9603076184867,1,1,7.0
5.5,52180,AGENT,602.836,1144.49,MIA,498.9603076184867,1,1,7.0
5.6,52180,AGENT,601.815,1144.43,MIA,498.9603076184867,1,1,7.0
5.7,52180,AGENT,600.8,1144.37,MIA,498.9603076184867,1,1,7.0
5.8,52180,AGENT,599.791,1144.3,MIA,498.9603076184867,1,1,7.0
5.9,52180,AGENT,598.78,1144.23,MIA,498.9603076184867,1,1,7.0
6.0,52180,AGENT,597.759,1144.16,MIA,498.9603076184867,1,1,7.0
6.1,52180,AGENT,596.727,1144.08,MIA,498.9603076184867,1,1,7.0
6.2,52180,AGENT,595.689,1144.0,MIA,498.9603076184867,1,1,7.0
6.3,52180,AGENT,594.649,1143.91,MIA,498.9603076184867,1,1,7.0
6.4,52180,AGENT,593.608,1143.83,MIA,498.9603076184867,1,1,7.0
6.5,52180,AGENT,592.57,1143.74,MIA,498.9603076184867,1,1,7.0
6.6,52180,AGENT,591.537,1143.65,MIA,498.9603076184867,1,1,7.0
6.7,52180,AGENT,590.509,1143.56,MIA,498.9603076184867,1,1,7.0
6.8,52180,AGENT,589.496,1143.47,MIA,498.9603076184867,1,1,7.0
6.9,52180,AGENT,588.5,1143.38,MIA,498.9603076184867,1,1,7.0
