TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,1249.61,-93.8505,PIT
56.1,52180,AGENT,1249.98,-93.9436,PIT
56.2,52180,AGENT,1250.34,-94.0242,PIT
56.3,52180,AGENT,1250.71,-94.0918,PIT
56.4,52180,AGENT,1251.07,-94.1458,PIT
56.5,52180,AGENT,1251.44,-94.1858,PIT
56.6,52180,AGENT,1251.8,-94.2115,PIT
56.7,52180,AGENT,1252.16,-94.2226,PIT
56.8,52180,AGENT,1252.52,-94.2191,PIT
56.9,52180,AGENT,1252.87,-94.2008,PIT
57.0,52180,AGENT,1253.22,-94.1672,PIT
57.1,52180,AGENT,1253.56,-94.1175,PIT
57.2,52180,AGENT,1253.9,-94.0521,PIT
57.3,52180,AGENT,1254.24,-93.9713,PIT
57.4,52180,AGENT,1254.56,-93.8757,PIT
57.5,52180,AGENT,1254.89,-93.7658,PIT
57.6,52180,AGENT,1255.2,-93.6421,PIT
57.7,52180,AGENT,1255.51,-93.5052,PIT
57.8,52180,AGENT,1255.81,-93.3513,PIT
57.9,52180,AGENT,1256.11,-93.1769,PIT
58.0,52180,AGENT,1256.41,-92.9824,PIT
58.1,52180,AGENT,1256.71,-92.7686,PIT
58.2,52180,AGENT,1257.0,-92.5359,PIT
58.3,52180,AGENT,1257.29,-92.2851,PIT
58.4,52180,AGENT,1257.58,-92.0174,PIT
58.5,52180,AGENT,1257.86,-91.7345,PIT
58.6,52180,AGENT,1258.14,-91.4367,PIT
58.7,52180,AGENT,1258.42,-91.1245,PIT
58.8,52180,AGENT,1258.69,-90.7983,PIT
58.9,52180,AGENT,1258.96,-90.4586,PIT
59.0,52180,AGENT,1259.23,-90.1057,PIT
59.1,52180,AGENT,1259.49,-89.7399,PIT
59.2,52180,AGENT,1259.75,-89.3616,PIT
59.3,52180,AGENT,1260.01,-88.9711,PIT
59.4,52180,AGENT,1260.27,-88.5688,PIT
59.5,52180,AGENT,1260.53,-88.1548,PIT
59.6,52180,AGENT,1260.79,-87.7295,PIT
59.7,52180,AGENT,1261.04,-87.2975,PIT
59.8,52180,AGENT,1261.29,-86.8632,PIT
59.9,52180,AGENT,1261.54,-86.4268,PIT
60.0,52180,AGENT,1261.78,-85.9884,PIT
60.1,52180,AGENT,1262.02,-85.5484,PIT
60.2,52180,AGENT,1262.26,-85.1069,PIT
60.3,52180,AGENT,1262.49,-84.664,PIT
60.4,52180,AGENT,1262.72,-84.2199,PIT
60.5,52180,AGENT,1262.95,-83.7748,PIT
60.6,52180,AGENT,1263.18,-83.3287,PIT
60.7,52180,AGENT,1263.4,-82.8818,PIT
60.8,52180,AGENT,1263.63,-82.4342,PIT
60.9,52180,AGENT,1263.85,-81.986,PIT
