TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,-101.708,3714.84,MIA
80.1,52180,AGENT,-101.682,3714.13,MIA
80.2,52180,AGENT,-101.655,3713.43,MIA
80.3,52180,AGENT,-101.629,3712.73,MIA
80.4,52180,AGENT,-101.602,3712.03,MIA
80.5,52180,AGENT,-101.576,3711.33,MIA
80.6,52180,AGENT,-101.549,3710.63,MIA
80.7,52180,AGENT,-101.523,3709.92,MIA
80.8,52180,AGENT,-101.496,3709.22,MIA
80.9,52180,AGENT,-101.47,3708.52,MIA
81.0,52180,AGENT,-101.443,3707.82,MIA
81.1,52180,AGENT,-101.416,3707.12,MIA
81.2,52180,AGENT,-101.389,3706.42,MIA
81.3,52180,AGENT,-101.363,3705.72,MIA
81.4,52180,AGENT,-101.336,3705.01,MIA
81.5,52180,AGENT,-101.309,3704.31,MIA
81.6,52180,AGENT,-101.282,3703.61,MIA
81.7,52180,AGENT,-101.255,3702.91,MIA
81.8,52180,AGENT,-101.228,3702.21,MIA
81.9,52180,AGENT,-101.202,3701.51,MIA
82.0,52180,AGENT,-101.175,3700.8,MIA
82.1,52180,AGENT,-101.148,3700.1,MIA
82.2,52180,AGENT,-101.121,3699.4,MIA
82.3,52180,AGENT,-101.094,3698.7,MIA
82.4,52180,AGENT,-101.068,3698.0,MIA
82.5,52180,AGENT,-101.041,3697.3,MIA
82.6,52180,AGENT,-101.015,3696.59,MIA
82.7,52180,AGENT,-100.988,3695.89,MIA
82.8,52180,AGENT,-100.962,3695.19,MIA
82.9,52180,AGENT,-100.936,3694.49,MIA
83.0,52180,AGENT,-100.91,3693.79,MIA
83.1,52180,AGENT,-100.884,3693.09,MIA
83.2,52180,AGENT,-100.858,3692.38,MIA
83.3,52180,AGENT,-100.833,3691.68,MIA
83.4,52180,AGENT,-100.808,3690.98,MIA
83.5,52180,AGENT,-100.783,3690.28,MIA
83.6,52180,AGENT,-100.758,3689.58,MIA
83.7,52180,AGENT,-100.733,3688.88,MIA
83.8,52180,AGENT,-100.709,3688.17,MIA
83.9,52180,AGENT,-100.685,3687.47,MIA
84.0,52180,AGENT,-100.661,3686.77,MIA
84.1,52180,AGENT,-100.638,3686.07,MIA
84.2,52180,AGENT,-100.615,3685.37,MIA
84.3,52180,AGENT,-100.592,3684.67,MIA
84.4,52180,AGENT,-100.569,3683.96,MIA
84.5,52180,AGENT,-100.547,3683.26,MIA
84.6,52180,AGENT,-100.524,3682.56,MIA
84.7,52180,AGENT,-100.502,3681.86,MIA
84.8,52180,AGENT,-100.481,3681.16,MIA
84.9,52180,AGENT,-100.459,3680.46,MIA
