TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,794.424,-97.7279,PIT
0.1,52180,AGENT,794.691,-97.1887,PIT
0.2,52180,AGENT,794.963,-96.6488,PIT
0.3,52180,AGENT,795.237,-96.1089,PIT
0.4,52180,AGENT,795.513,-95.5687,PIT
0.5,52180,AGENT,795.789,-95.0313,PIT
0.6,52180,AGENT,796.064,-94.4998,PIT
0.7,52180,AGENT,796.336,-93.9716,PIT
0.8,52180,AGENT,796.607,-93.4443,PIT
0.9,52180,AGENT,796.874,-92.9176,PIT
1.0,52180,AGENT,797.138,-92.3914,PIT
1.1,52180,AGENT,797.397,-91.8656,PIT
1.2,52180,AGENT,797.649,-91.3392,PIT
1.3,52180,AGENT,797.892,-90.8114,PIT
1.4,52180,AGENT,798.125,-90.2872,PIT
1.5,52180,AGENT,798.348,-89.7703,PIT
1.6,52180,AGENT,798.559,-89.2599,PIT
1.7,52180,AGENT,798.758,-88.7566,PIT
1.8,52180,AGENT,798.942,-88.2607,PIT
1.9,52180,AGENT,799.11,-87.7721,PIT
2.0,52180,AGENT,799.261,-87.2908,PIT
2.1,52180,AGENT,799.393,-86.8174,PIT
2.2,52180,AGENT,799.507,-86.3527,PIT
2.3,52180,AGENT,799.601,-85.8974,PIT
2.4,52180,AGENT,799.672,-85.4493,PIT
2.5,52180,AGENT,799.716,-85.0066,PIT
2.6,52180,AGENT,799.734,-84.5704,PIT
2.7,52180,AGENT,799.727,-84.1419,PIT
2.8,52180,AGENT,799.69,-83.7196,PIT
2.9,52180,AGENT,799.622,-83.3022,PIT
3.0,52180,AGENT,799.523,-82.8909,PIT
3.1,52180,AGENT,799.394,-82.4865,PIT
3.2,52180,AGENT,799.236,-82.0899,PIT
3.3,52180,AGENT,799.052,-81.7015,PIT
3.4,52180,AGENT,798.842,-81.3218,PIT
3.5,52180,AGENT,798.608,-80.9511,PIT
3.6,52180,AGENT,798.351,-80.5893,PIT
3.7,52180,AGENT,798.071,-80.2365,PIT
3.8,52180,AGENT,797.77,-79.8925,PIT
3.9,52180,AGENT,797.449,-79.5569,PIT
4.0,52180,AGENT,797.109,-79.2293,PIT
4.1,52180,AGENT,796.749,-78.9092,PIT
4.2,52180,AGENT,796.372,-78.5962,PIT
4.3,52180,AGENT,795.977,-78.2895,PIT
4.4,52180,AGENT,795.565,-77.9885,PIT
4.5,52180,AGENT,795.137,-77.6926,PIT
4.6,52180,AGENT,794.694,-77.4018,PIT
4.7,52180,AGENT,794.238,-77.116,PIT
4.8,52180,AGENT,793.769,-76.8344,PIT
4.9,52180,AGENT,793.288,-76.5563,PIT
