TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2720.18,1454.56,PIT,2695.5993275239016,0,0,3.0
6.1,52180,AGENT,2720.59,1454.12,PIT,2695.5993275239016,0,0,3.0
6.2,52180,AGENT,2721.0,1453.68,PIT,2695.5993275239016,0,0,3.0
6.3,52180,AGENT,2721.41,1453.24,PIT,2695.5993275239016,0,0,3.0
6.4,52180,AGENT,2721.82,1452.8,PIT,2695.5993275239016,0,0,3.0
6.5,52180,AGENT,2722.22,1452.36,PIT,2695.5993275239016,0,0,3.0
6.6,52180,AGENT,2722.63,1451.93,PIT,2695.5993275239016,0,0,3.0
6.7,52180,AGENT,2723.04,1451.49,PIT,2695.5993275239016,0,0,3.0
6.8,52180,AGENT,2723.45,1451.05,PIT,2695.5993275239016,0,0,3.0
6.9,52180,AGENT,2723.86,1450.61,PIT,2695.5993275239016,0,0,3.0
7.0,52180,AGENT,2724.27,1450.17,PIT,2695.5993275239016,0,0,3.0
7.1,52180,AGENT,2724.68,1449.74,PIT,2695.5993275239016,0,0,3.0
7.2,52180,AGENT,2725.09,1449.3,PIT,2695.5993275239016,0,0,3.0
7.3,52180,AGENT,2725.5,1448.86,PIT,2695.5993275239016,0,0,3.0
7.4,52180,AGENT,2725.91,1448.42,PIT,2695.5993275239016,0,0,3.0
7.5,52180,AGENT,2726.32,1447.98,PIT,2695.5993275239016,0,0,3.0
7.6,52180,AGENT,2726.73,1447.55,PIT,2695.5993275239016,0,0,3.0
7.7,52180,AGENT,2727.15,1447.11,PIT,2695.5993275239016,0,0,3.0
7.8,52180,AGENT,2727.56,1446.67,PIT,2695.5993275239016,0,0,3.0
7.9,52180,AGENT,2727.97,1446.23,PIT,2695.5993275239016,0,0,3.0
8.0,52180,AGENT,2728.38,1445.8,PIT,2695.5993275239016,0,0,3.0
8.1,52180,AGENT,2728.79,1445.36,PIT,2695.5993275239016,0,0,3.0
8.2,52180,AGENT,2729.2,1444.92,PIT,2695.5993275239016,0,0,3.0
8.3,52180,AGENT,2729.61,1444.48,PIT,2695.5993275239016,0,0,3.0
8.4,52180,AGENT,2730.02,1444.05,PIT,2695.5993275239016,0,0,3.0
8.5,52180,AGENT,2730.43,1443.61,PIT,2695.5993275239016,0,0,3.0
8.6,52180,AGENT,2730.84,1443.17,PIT,2695.5993275239016,0,0,3.0
8.7,52180,AGENT,2731.25,1442.73,PIT,2695.5993275239016,0,0,3.0
8.8,52180,AGENT,2731.66,1442.29,PIT,2695.5993275239016,0,0,3.0
8.9,52180,AGENT,2732.07,1441.85,PIT,2695.5993275239016,0,0,3.0
9.0,52180,AGENT,2732.48,1441.42,PIT,2695.5993275239016,0,0,3.0
9.1,52180,AGENT,2732.89,1440.98,PIT,2695.5993275239016,0,0,3.0
9.2,52180,AGENT,2733.3,1440.54,PIT,2695.5993275239016,0,0,3.0
9.3,52180,AGENT,2733.71,1440.1,PIT,2695.5993275239016,0,0,3.0
9.4,52180,AGENT,2734.12,1439.66,PIT,2695.5993275239016,0,0,3.0
9.5,52180,AGENT,2734.53,1439.22,PIT,2695.5993275239016,0,0,3.0
9.6,52180,AGENT,2734.94,1438.78,PIT,2695.5993275239016,0,0,3.0
9.7,52180,AGENT,2735.35,1438.34,PIT,2695.5993275239016,0,0,3.0
9.8,52180,AGENT,2735.75,1437.91,PIT,2695.5993275239016,0,0,3.0
9.9,52180,AGENT,2736.15,1437.49,PIT,2695.5993275239016,0,0,3.0
10.0,52180,AGENT,2736.54,1437.07,PIT,2695.5993275239016,0,0,3.0
10.1,52180,AGENT,2736.93,1436.66,PIT,2695.5993275239016,0,0,3.0
10.2,52180,AGENT,2737.31,1436.25,PIT,2695.5993275239016,0,0,3.0
10.3,52180,AGENT,2737.69,1435.85,PIT,2695.5993275239016,0,0,3.0
10.4,52180,AGENT,2738.06,1435.45,PIT,2695.5993275239016,0,0,3.0
10.5,52180,AGENT,2738.42,1435.06,PIT,2695.5993275239016,0,0,3.0
10.6,52180,AGENT,2738.78,1434.68,PIT,2695.5993275239016,0,0,3.0
10.7,52180,AGENT,2739.14,1434.31,PIT,2695.5993275239016,0,0,3.0
10.8,52180,AGENT,2739.48,1433.94,PIT,2695.5993275239016,0,0,3.0
10.9,52180,AGENT,2739.82,1433.58,PIT,2695.5993275239016,0,0,3.0
