TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,337.279,3267.29,MIA
66.1,52180,AGENT,338.185,3267.28,MIA
66.2,52180,AGENT,339.092,3267.27,MIA
66.3,52180,AGENT,339.999,3267.26,MIA
66.4,52180,AGENT,340.906,3267.25,MIA
66.5,52180,AGENT,341.813,3267.24,MIA
66.6,52180,AGENT,342.719,3267.23,MIA
66.7,52180,AGENT,343.631,3267.22,MIA
66.8,52180,AGENT,344.552,3267.21,MIA
66.9,52180,AGENT,345.478,3267.2,MIA
67.0,52180,AGENT,346.404,3267.19,MIA
67.1,52180,AGENT,347.33,3267.18,MIA
67.2,52180,AGENT,348.256,3267.17,MIA
67.3,52180,AGENT,349.181,3267.16,MIA
67.4,52180,AGENT,350.107,3267.15,MIA
67.5,52180,AGENT,351.033,3267.14,MIA
67.6,52180,AGENT,351.959,3267.13,MIA
67.7,52180,AGENT,352.885,3267.12,MIA
67.8,52180,AGENT,353.811,3267.11,MIA
67.9,52180,AGENT,354.737,3267.1,MIA
68.0,52180,AGENT,355.663,3267.09,MIA
68.1,52180,AGENT,356.589,3267.08,MIA
68.2,52180,AGENT,357.515,3267.07,MIA
68.3,52180,AGENT,358.441,3267.06,MIA
68.4,52180,AGENT,359.367,3267.05,MIA
68.5,52180,AGENT,360.293,3267.04,MIA
68.6,52180,AGENT,361.219,3267.03,MIA
68.7,52180,AGENT,362.145,3267.02,MIA
68.8,52180,AGENT,363.072,3267.01,MIA
68.9,52180,AGENT,363.998,3267.01,MIA
69.0,52180,AGENT,364.924,3267.0,MIA
69.1,52180,AGENT,365.851,3266.99,MIA
69.2,52180,AGENT,366.777,3266.99,MIA
69.3,52180,AGENT,367.704,3266.98,MIA
69.4,52180,AGENT,368.63,3266.98,MIA
69.5,52180,AGENT,369.557,3266.97,MIA
69.6,52180,AGENT,370.484,3266.97,MIA
69.7,52180,AGENT,371.41,3266.97,MIA
69.8,52180,AGENT,372.337,3266.97,MIA
69.9,52180,AGENT,373.264,3266.97,MIA
70.0,52180,AGENT,374.191,3266.98,MIA
70.1,52180,AGENT,375.117,3266.98,MIA
70.2,52180,AGENT,376.044,3266.99,MIA
70.3,52180,AGENT,376.97,3267.0,MIA
70.4,52180,AGENT,377.897,3267.01,MIA
70.5,52180,AGENT,378.823,3267.03,MIA
70.6,52180,AGENT,379.749,3267.05,MIA
70.7,52180,AGENT,380.675,3267.07,MIA
70.8,52180,AGENT,381.601,3267.1,MIA
70.9,52180,AGENT,382.526,3267.12,MIA
