TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1430.0,52180,AGENT,-336.878,1258.42,MIA
1430.1,52180,AGENT,-336.82,1257.38,MIA
1430.2,52180,AGENT,-336.763,1256.33,MIA
1430.3,52180,AGENT,-336.705,1255.29,MIA
1430.4,52180,AGENT,-336.647,1254.24,MIA
1430.5,52180,AGENT,-336.59,1253.2,MIA
1430.6,52180,AGENT,-336.533,1252.15,MIA
1430.7,52180,AGENT,-336.475,1251.11,MIA
1430.8,52180,AGENT,-336.418,1250.06,MIA
1430.9,52180,AGENT,-336.361,1249.02,MIA
1431.0,52180,AGENT,-336.305,1247.97,MIA
1431.1,52180,AGENT,-336.249,1246.93,MIA
1431.2,52180,AGENT,-336.193,1245.88,MIA
1431.3,52180,AGENT,-336.137,1244.84,MIA
1431.4,52180,AGENT,-336.082,1243.8,MIA
1431.5,52180,AGENT,-336.027,1242.75,MIA
1431.6,52180,AGENT,-335.972,1241.71,MIA
1431.7,52180,AGENT,-335.917,1240.66,MIA
1431.8,52180,AGENT,-335.863,1239.62,MIA
1431.9,52180,AGENT,-335.81,1238.57,MIA
1432.0,52180,AGENT,-335.756,1237.53,MIA
1432.1,52180,AGENT,-335.703,1236.48,MIA
1432.2,52180,AGENT,-335.651,1235.44,MIA
1432.3,52180,AGENT,-335.598,1234.39,MIA
1432.4,52180,AGENT,-335.546,1233.35,MIA
1432.5,52180,AGENT,-335.494,1232.3,MIA
1432.6,52180,AGENT,-335.442,1231.26,MIA
1432.7,52180,AGENT,-335.39,1230.21,MIA
1432.8,52180,AGENT,-335.338,1229.17,MIA
1432.9,52180,AGENT,-335.286,1228.12,MIA
1433.0,52180,AGENT,-335.234,1227.08,MIA
1433.1,52180,AGENT,-335.181,1226.03,MIA
1433.2,52180,AGENT,-335.129,1224.99,MIA
1433.3,52180,AGENT,-335.076,1223.95,MIA
1433.4,52180,AGENT,-335.023,1222.9,MIA
1433.5,52180,AGENT,-334.97,1221.86,MIA
1433.6,52180,AGENT,-334.917,1220.81,MIA
1433.7,52180,AGENT,-334.863,1219.77,MIA
1433.8,52180,AGENT,-334.809,1218.72,MIA
1433.9,52180,AGENT,-334.754,1217.68,MIA
1434.0,52180,AGENT,-334.699,1216.63,MIA
1434.1,52180,AGENT,-334.644,1215.59,MIA
1434.2,52180,AGENT,-334.589,1214.54,MIA
1434.3,52180,AGENT,-334.533,1213.5,MIA
1434.4,52180,AGENT,-334.477,1212.46,MIA
1434.5,52180,AGENT,-334.422,1211.43,MIA
1434.6,52180,AGENT,-334.366,1210.41,MIA
1434.7,52180,AGENT,-334.311,1209.4,MIA
1434.8,52180,AGENT,-334.257,1208.4,MIA
1434.9,52180,AGENT,-334.202,1207.41,MIA
