TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,4427.51,2334.23,PIT,4260.0,1,0,9.0
24.1,52180,AGENT,4428.29,2334.4,PIT,4260.0,1,0,9.0
24.2,52180,AGENT,4429.08,2334.58,PIT,4260.0,1,0,9.0
24.3,52180,AGENT,4429.86,2334.75,PIT,4260.0,1,0,9.0
24.4,52180,AGENT,4430.65,2334.93,PIT,4260.0,1,0,9.0
24.5,52180,AGENT,4431.43,2335.11,PIT,4260.0,1,0,9.0
24.6,52180,AGENT,4432.22,2335.28,PIT,4260.0,1,0,9.0
24.7,52180,AGENT,4433.0,2335.46,PIT,4260.0,1,0,9.0
24.8,52180,AGENT,4433.79,2335.64,PIT,4260.0,1,0,9.0
24.9,52180,AGENT,4434.57,2335.81,PIT,4260.0,1,0,9.0
25.0,52180,AGENT,4435.34,2335.98,PIT,4260.0,1,0,9.0
25.1,52180,AGENT,4436.1,2336.16,PIT,4260.0,1,0,9.0
25.2,52180,AGENT,4436.85,2336.32,PIT,4260.0,1,0,9.0
25.3,52180,AGENT,4437.59,2336.49,PIT,4260.0,1,0,9.0
25.4,52180,AGENT,4438.33,2336.66,PIT,4260.0,1,0,9.0
25.5,52180,AGENT,4439.05,2336.82,PIT,4260.0,1,0,9.0
25.6,52180,AGENT,4439.76,2336.98,PIT,4260.0,1,0,9.0
25.7,52180,AGENT,4440.47,2337.14,PIT,4260.0,1,0,9.0
25.8,52180,AGENT,4441.17,2337.3,PIT,4260.0,1,0,9.0
25.9,52180,AGENT,4441.86,2337.45,PIT,4260.0,1,0,9.0
26.0,52180,AGENT,4442.53,2337.61,PIT,4260.0,1,0,9.0
26.1,52180,AGENT,4443.21,2337.76,PIT,4260.0,1,0,9.0
26.2,52180,AGENT,4443.87,2337.91,PIT,4260.0,1,0,9.0
26.3,52180,AGENT,4444.52,2338.06,PIT,4260.0,1,0,9.0
26.4,52180,AGENT,4445.17,2338.2,PIT,4260.0,1,0,9.0
26.5,52180,AGENT,4445.8,2338.35,PIT,4260.0,1,0,9.0
26.6,52180,AGENT,4446.43,2338.49,PIT,4260.0,1,0,9.0
26.7,52180,AGENT,4447.05,2338.63,PIT,4260.0,1,0,9.0
26.8,52180,AGENT,4447.66,2338.77,PIT,4260.0,1,0,9.0
26.9,52180,AGENT,4448.26,2338.91,PIT,4260.0,1,0,9.0
27.0,52180,AGENT,4448.86,2339.04,PIT,4260.0,1,0,9.0
27.1,52180,AGENT,4449.44,2339.18,PIT,4260.0,1,0,9.0
27.2,52180,AGENT,4450.02,2339.31,PIT,4260.0,1,0,9.0
27.3,52180,AGENT,4450.58,2339.44,PIT,4260.0,1,0,9.0
27.4,52180,AGENT,4451.14,2339.56,PIT,4260.0,1,0,9.0
27.5,52180,AGENT,4451.69,2339.69,PIT,4260.0,1,0,9.0
27.6,52180,AGENT,4452.23,2339.81,PIT,4260.0,1,0,9.0
27.7,52180,AGENT,4452.76,2339.93,PIT,4260.0,1,0,9.0
27.8,52180,AGENT,4453.28,2340.05,PIT,4260.0,1,0,9.0
27.9,52180,AGENT,4453.79,2340.17,PIT,4260.0,1,0,9.0
28.0,52180,AGENT,4454.3,2340.28,PIT,4260.0,1,0,9.0
28.1,52180,AGENT,4454.81,2340.4,PIT,4260.0,1,0,9.0
28.2,52180,AGENT,4455.32,2340.52,PIT,4260.0,1,0,9.0
28.3,52180,AGENT,4455.83,2340.63,PIT,4260.0,1,0,9.0
28.4,52180,AGENT,4456.34,2340.75,PIT,4260.0,1,0,9.0
28.5,52180,AGENT,4456.86,2340.86,PIT,4260.0,1,0,9.0
28.6,52180,AGENT,4457.38,2340.98,PIT,4260.0,1,0,9.0
28.7,52180,AGENT,4457.9,2341.09,PIT,4260.0,1,0,9.0
28.8,52180,AGENT,4458.42,2341.2,PIT,4260.0,1,0,9.0
28.9,52180,AGENT,4458.94,2341.31,PIT,4260.0,1,0,9.0
