TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,2479.95,1097.94,PIT
22.1,52180,AGENT,2479.5,1097.53,PIT
22.2,52180,AGENT,2479.05,1097.12,PIT
22.3,52180,AGENT,2478.61,1096.7,PIT
22.4,52180,AGENT,2478.16,1096.29,PIT
22.5,52180,AGENT,2477.72,1095.88,PIT
22.6,52180,AGENT,2477.27,1095.46,PIT
22.7,52180,AGENT,2476.83,1095.05,PIT
22.8,52180,AGENT,2476.38,1094.63,PIT
22.9,52180,AGENT,2475.93,1094.22,PIT
23.0,52180,AGENT,2475.49,1093.81,PIT
23.1,52180,AGENT,2475.04,1093.39,PIT
23.2,52180,AGENT,2474.6,1092.98,PIT
23.3,52180,AGENT,2474.15,1092.57,PIT
23.4,52180,AGENT,2473.7,1092.15,PIT
23.5,52180,AGENT,2473.26,1091.74,PIT
23.6,52180,AGENT,2472.81,1091.32,PIT
23.7,52180,AGENT,2472.37,1090.91,PIT
23.8,52180,AGENT,2471.92,1090.5,PIT
23.9,52180,AGENT,2471.47,1090.08,PIT
24.0,52180,AGENT,2471.03,1089.67,PIT
24.1,52180,AGENT,2470.58,1089.26,PIT
24.2,52180,AGENT,2470.14,1088.84,PIT
24.3,52180,AGENT,2469.69,1088.43,PIT
24.4,52180,AGENT,2469.24,1088.02,PIT
24.5,52180,AGENT,2468.8,1087.6,PIT
24.6,52180,AGENT,2468.35,1087.19,PIT
24.7,52180,AGENT,2467.91,1086.77,PIT
24.8,52180,AGENT,2467.46,1086.36,PIT
24.9,52180,AGENT,2467.01,1085.95,PIT
25.0,52180,AGENT,2466.57,1085.53,PIT
25.1,52180,AGENT,2466.12,1085.12,PIT
25.2,52180,AGENT,2465.68,1084.71,PIT
25.3,52180,AGENT,2465.23,1084.29,PIT
25.4,52180,AGENT,2464.78,1083.88,PIT
25.5,52180,AGENT,2464.34,1083.47,PIT
25.6,52180,AGENT,2463.89,1083.05,PIT
25.7,52180,AGENT,2463.44,1082.64,PIT
25.8,52180,AGENT,2463.0,1082.23,PIT
25.9,52180,AGENT,2462.55,1081.81,PIT
26.0,52180,AGENT,2462.11,1081.4,PIT
26.1,52180,AGENT,2461.66,1080.99,PIT
26.2,52180,AGENT,2461.21,1080.57,PIT
26.3,52180,AGENT,2460.77,1080.16,PIT
26.4,52180,AGENT,2460.32,1079.74,PIT
26.5,52180,AGENT,2459.88,1079.33,PIT
26.6,52180,AGENT,2459.43,1078.92,PIT
26.7,52180,AGENT,2458.98,1078.5,PIT
26.8,52180,AGENT,2458.54,1078.09,PIT
26.9,52180,AGENT,2458.09,1077.68,PIT
