TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,725.222,223.226,PIT,651.4445560929464,0,0,6.0
14.1,52180,AGENT,725.658,223.643,PIT,651.4445560929464,0,0,6.0
14.2,52180,AGENT,726.093,224.06,PIT,651.4445560929464,0,0,6.0
14.3,52180,AGENT,726.529,224.477,PIT,651.4445560929464,0,0,6.0
14.4,52180,AGENT,726.965,224.894,PIT,651.4445560929464,0,0,6.0
14.5,52180,AGENT,727.401,225.311,PIT,651.4445560929464,0,0,6.0
14.6,52180,AGENT,727.837,225.728,PIT,651.4445560929464,0,0,6.0
14.7,52180,AGENT,728.273,226.144,PIT,651.4445560929464,0,0,6.0
14.8,52180,AGENT,728.709,226.561,PIT,651.4445560929464,0,0,6.0
14.9,52180,AGENT,729.145,226.977,PIT,651.4445560929464,0,0,6.0
15.0,52180,AGENT,729.582,227.393,PIT,651.4445560929464,0,0,6.0
15.1,52180,AGENT,730.018,227.81,PIT,651.4445560929464,0,0,6.0
15.2,52180,AGENT,730.455,228.226,PIT,651.4445560929464,0,0,6.0
15.3,52180,AGENT,730.891,228.642,PIT,651.4445560929464,0,0,6.0
15.4,52180,AGENT,731.328,229.058,PIT,651.4445560929464,0,0,6.0
15.5,52180,AGENT,731.764,229.474,PIT,651.4445560929464,0,0,6.0
15.6,52180,AGENT,732.201,229.89,PIT,651.4445560929464,0,0,6.0
15.7,52180,AGENT,732.638,230.306,PIT,651.4445560929464,0,0,6.0
15.8,52180,AGENT,733.074,230.722,PIT,651.4445560929464,0,0,6.0
15.9,52180,AGENT,733.511,231.138,PIT,651.4445560929464,0,0,6.0
16.0,52180,AGENT,733.948,231.554,PIT,651.4445560929464,0,0,6.0
16.1,52180,AGENT,734.385,231.97,PIT,651.4445560929464,0,0,6.0
16.2,52180,AGENT,734.822,232.385,PIT,651.4445560929464,0,0,6.0
16.3,52180,AGENT,735.259,232.801,PIT,651.4445560929464,0,0,6.0
16.4,52180,AGENT,735.695,233.217,PIT,651.4445560929464,0,0,6.0
16.5,52180,AGENT,736.132,233.633,PIT,651.4445560929464,0,0,6.0
16.6,52180,AGENT,736.569,234.049,PIT,651.4445560929464,0,0,6.0
16.7,52180,AGENT,737.006,234.465,PIT,651.4445560929464,0,0,6.0
16.8,52180,AGENT,737.443,234.88,PIT,651.4445560929464,0,0,6.0
16.9,52180,AGENT,737.879,235.296,PIT,651.4445560929464,0,0,6.0
17.0,52180,AGENT,738.316,235.712,PIT,651.4445560929464,0,0,6.0
17.1,52180,AGENT,738.753,236.128,PIT,651.4445560929464,0,0,6.0
17.2,52180,AGENT,739.19,236.544,PIT,651.4445560929464,0,0,6.0
17.3,52180,AGENT,739.627,236.96,PIT,651.4445560929464,0,0,6.0
17.4,52180,AGENT,740.063,237.376,PIT,651.4445560929464,0,0,6.0
17.5,52180,AGENT,740.5,237.792,PIT,651.4445560929464,0,0,6.0
17.6,52180,AGENT,740.937,238.207,PIT,651.4445560929464,0,0,6.0
17.7,52180,AGENT,741.374,238.623,PIT,651.4445560929464,0,0,6.0
17.8,52180,AGENT,741.811,239.039,PIT,651.4445560929464,0,0,6.0
17.9,52180,AGENT,742.247,239.455,PIT,651.4445560929464,0,0,6.0
18.0,52180,AGENT,742.684,239.871,PIT,651.4445560929464,0,0,6.0
18.1,52180,AGENT,743.121,240.287,PIT,651.4445560929464,0,0,6.0
18.2,52180,AGENT,743.558,240.703,PIT,651.4445560929464,0,0,6.0
18.3,52180,AGENT,743.994,241.119,PIT,651.4445560929464,0,0,6.0
18.4,52180,AGENT,744.431,241.535,PIT,651.4445560929464,0,0,6.0
18.5,52180,AGENT,744.868,241.95,PIT,651.4445560929464,0,0,6.0
18.6,52180,AGENT,745.305,242.366,PIT,651.4445560929464,0,0,6.0
18.7,52180,AGENT,745.742,242.782,PIT,651.4445560929464,0,0,6.0
18.8,52180,AGENT,746.179,243.198,PIT,651.4445560929464,0,0,6.0
18.9,52180,AGENT,746.615,243.614,PIT,651.4445560929464,0,0,6.0
