TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,621.342,1659.93,MIA,527.6098237449769,0,1,2.0
14.1,52180,AGENT,620.74,1660.03,MIA,527.6098237449769,0,1,2.0
14.2,52180,AGENT,620.139,1660.13,MIA,527.6098237449769,0,1,2.0
14.3,52180,AGENT,619.538,1660.23,MIA,527.6098237449769,0,1,2.0
14.4,52180,AGENT,618.937,1660.33,MIA,527.6098237449769,0,1,2.0
14.5,52180,AGENT,618.336,1660.43,MIA,527.6098237449769,0,1,2.0
14.6,52180,AGENT,617.735,1660.53,MIA,527.6098237449769,0,1,2.0
14.7,52180,AGENT,617.133,1660.63,MIA,527.6098237449769,0,1,2.0
14.8,52180,AGENT,616.532,1660.73,MIA,527.6098237449769,0,1,2.0
14.9,52180,AGENT,615.931,1660.83,MIA,527.6098237449769,0,1,2.0
15.0,52180,AGENT,615.329,1660.93,MIA,527.6098237449769,0,1,2.0
15.1,52180,AGENT,614.728,1661.03,MIA,527.6098237449769,0,1,2.0
15.2,52180,AGENT,614.127,1661.13,MIA,527.6098237449769,0,1,2.0
15.3,52180,AGENT,613.525,1661.23,MIA,527.6098237449769,0,1,2.0
15.4,52180,AGENT,612.924,1661.33,MIA,527.6098237449769,0,1,2.0
15.5,52180,AGENT,612.322,1661.43,MIA,527.6098237449769,0,1,2.0
15.6,52180,AGENT,611.721,1661.53,MIA,527.6098237449769,0,1,2.0
15.7,52180,AGENT,611.119,1661.62,MIA,527.6098237449769,0,1,2.0
15.8,52180,AGENT,610.517,1661.72,MIA,527.6098237449769,0,1,2.0
15.9,52180,AGENT,609.916,1661.82,MIA,527.6098237449769,0,1,2.0
16.0,52180,AGENT,609.314,1661.92,MIA,527.6098237449769,0,1,2.0
16.1,52180,AGENT,608.713,1662.02,MIA,527.6098237449769,0,1,2.0
16.2,52180,AGENT,608.111,1662.12,MIA,527.6098237449769,0,1,2.0
16.3,52180,AGENT,607.51,1662.22,MIA,527.6098237449769,0,1,2.0
16.4,52180,AGENT,606.908,1662.32,MIA,527.6098237449769,0,1,2.0
16.5,52180,AGENT,606.307,1662.42,MIA,527.6098237449769,0,1,2.0
16.6,52180,AGENT,605.705,1662.52,MIA,527.6098237449769,0,1,2.0
16.7,52180,AGENT,605.104,1662.62,MIA,527.6098237449769,0,1,2.0
16.8,52180,AGENT,604.503,1662.72,MIA,527.6098237449769,0,1,2.0
16.9,52180,AGENT,603.902,1662.82,MIA,527.6098237449769,0,1,2.0
17.0,52180,AGENT,603.301,1662.93,MIA,527.6098237449769,0,1,2.0
17.1,52180,AGENT,602.701,1663.03,MIA,527.6098237449769,0,1,2.0
17.2,52180,AGENT,602.1,1663.14,MIA,527.6098237449769,0,1,2.0
17.3,52180,AGENT,601.5,1663.24,MIA,527.6098237449769,0,1,2.0
17.4,52180,AGENT,600.9,1663.35,MIA,527.6098237449769,0,1,2.0
17.5,52180,AGENT,600.3,1663.46,MIA,527.6098237449769,0,1,2.0
17.6,52180,AGENT,599.701,1663.57,MIA,527.6098237449769,0,1,2.0
17.7,52180,AGENT,599.101,1663.68,MIA,527.6098237449769,0,1,2.0
17.8,52180,AGENT,598.503,1663.79,MIA,527.6098237449769,0,1,2.0
17.9,52180,AGENT,597.904,1663.91,MIA,527.6098237449769,0,1,2.0
18.0,52180,AGENT,597.306,1664.03,MIA,527.6098237449769,0,1,2.0
18.1,52180,AGENT,596.708,1664.14,MIA,527.6098237449769,0,1,2.0
18.2,52180,AGENT,596.11,1664.27,MIA,527.6098237449769,0,1,2.0
18.3,52180,AGENT,595.513,1664.39,MIA,527.6098237449769,0,1,2.0
18.4,52180,AGENT,594.916,1664.51,MIA,527.6098237449769,0,1,2.0
18.5,52180,AGENT,594.32,1664.64,MIA,527.6098237449769,0,1,2.0
18.6,52180,AGENT,593.723,1664.76,MIA,527.6098237449769,0,1,2.0
18.7,52180,AGENT,593.127,1664.89,MIA,527.6098237449769,0,1,2.0
18.8,52180,AGENT,592.531,1665.02,MIA,527.6098237449769,0,1,2.0
18.9,52180,AGENT,591.935,1665.15,MIA,527.6098237449769,0,1,2.0
