TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,3810.0,2136.46,PIT
118.1,52180,AGENT,3810.38,2136.13,PIT
118.2,52180,AGENT,3810.76,2135.8,PIT
118.3,52180,AGENT,3811.12,2135.46,PIT
118.4,52180,AGENT,3811.48,2135.12,PIT
118.5,52180,AGENT,3811.83,2134.77,PIT
118.6,52180,AGENT,3812.17,2134.43,PIT
118.7,52180,AGENT,3812.49,2134.09,PIT
118.8,52180,AGENT,3812.8,2133.76,PIT
118.9,52180,AGENT,3813.1,2133.43,PIT
119.0,52180,AGENT,3813.38,2133.09,PIT
119.1,52180,AGENT,3813.64,2132.76,PIT
119.2,52180,AGENT,3813.89,2132.43,PIT
119.3,52180,AGENT,3814.11,2132.1,PIT
119.4,52180,AGENT,3814.31,2131.77,PIT
119.5,52180,AGENT,3814.49,2131.43,PIT
119.6,52180,AGENT,3814.65,2131.09,PIT
119.7,52180,AGENT,3814.78,2130.75,PIT
119.8,52180,AGENT,3814.88,2130.41,PIT
119.9,52180,AGENT,3814.96,2130.06,PIT
120.0,52180,AGENT,3815.01,2129.71,PIT
120.1,52180,AGENT,3815.03,2129.35,PIT
120.2,52180,AGENT,3815.02,2128.99,PIT
120.3,52180,AGENT,3814.99,2128.63,PIT
120.4,52180,AGENT,3814.94,2128.26,PIT
120.5,52180,AGENT,3814.86,2127.9,PIT
120.6,52180,AGENT,3814.75,2127.53,PIT
120.7,52180,AGENT,3814.63,2127.17,PIT
120.8,52180,AGENT,3814.48,2126.81,PIT
120.9,52180,AGENT,3814.31,2126.45,PIT
121.0,52180,AGENT,3814.13,2126.09,PIT
121.1,52180,AGENT,3813.92,2125.73,PIT
121.2,52180,AGENT,3813.7,2125.37,PIT
121.3,52180,AGENT,3813.46,2125.01,PIT
121.4,52180,AGENT,3813.2,2124.65,PIT
121.5,52180,AGENT,3812.93,2124.29,PIT
121.6,52180,AGENT,3812.64,2123.93,PIT
121.7,52180,AGENT,3812.34,2123.57,PIT
121.8,52180,AGENT,3812.02,2123.21,PIT
121.9,52180,AGENT,3811.69,2122.85,PIT
122.0,52180,AGENT,3811.34,2122.49,PIT
122.1,52180,AGENT,3810.99,2122.12,PIT
122.2,52180,AGENT,3810.62,2121.75,PIT
122.3,52180,AGENT,3810.24,2121.38,PIT
122.4,52180,AGENT,3809.85,2121.0,PIT
122.5,52180,AGENT,3809.44,2120.62,PIT
122.6,52180,AGENT,3809.03,2120.23,PIT
122.7,52180,AGENT,3808.6,2119.84,PIT
122.8,52180,AGENT,3808.17,2119.44,PIT
122.9,52180,AGENT,3807.73,2119.04,PIT
