TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,1489.61,223.918,PIT
78.1,52180,AGENT,1490.06,224.329,PIT
78.2,52180,AGENT,1490.49,224.754,PIT
78.3,52180,AGENT,1490.89,225.194,PIT
78.4,52180,AGENT,1491.27,225.648,PIT
78.5,52180,AGENT,1491.63,226.113,PIT
78.6,52180,AGENT,1491.97,226.589,PIT
78.7,52180,AGENT,1492.28,227.075,PIT
78.8,52180,AGENT,1492.56,227.574,PIT
78.9,52180,AGENT,1492.82,228.091,PIT
79.0,52180,AGENT,1493.06,228.622,PIT
79.1,52180,AGENT,1493.26,229.168,PIT
79.2,52180,AGENT,1493.45,229.727,PIT
79.3,52180,AGENT,1493.6,230.298,PIT
79.4,52180,AGENT,1493.73,230.88,PIT
79.5,52180,AGENT,1493.84,231.473,PIT
79.6,52180,AGENT,1493.92,232.075,PIT
79.7,52180,AGENT,1493.98,232.687,PIT
79.8,52180,AGENT,1494.01,233.306,PIT
79.9,52180,AGENT,1494.02,233.934,PIT
80.0,52180,AGENT,1494.01,234.569,PIT
80.1,52180,AGENT,1493.98,235.211,PIT
80.2,52180,AGENT,1493.93,235.86,PIT
80.3,52180,AGENT,1493.86,236.515,PIT
80.4,52180,AGENT,1493.77,237.177,PIT
80.5,52180,AGENT,1493.66,237.846,PIT
80.6,52180,AGENT,1493.54,238.52,PIT
80.7,52180,AGENT,1493.4,239.201,PIT
80.8,52180,AGENT,1493.24,239.888,PIT
80.9,52180,AGENT,1493.07,240.582,PIT
81.0,52180,AGENT,1492.88,241.282,PIT
81.1,52180,AGENT,1492.69,241.989,PIT
81.2,52180,AGENT,1492.48,242.704,PIT
81.3,52180,AGENT,1492.26,243.426,PIT
81.4,52180,AGENT,1492.03,244.157,PIT
81.5,52180,AGENT,1491.79,244.895,PIT
81.6,52180,AGENT,1491.53,245.641,PIT
81.7,52180,AGENT,1491.27,246.395,PIT
81.8,52180,AGENT,1491.01,247.158,PIT
81.9,52180,AGENT,1490.73,247.93,PIT
82.0,52180,AGENT,1490.45,248.711,PIT
82.1,52180,AGENT,1490.16,249.5,PIT
82.2,52180,AGENT,1489.86,250.299,PIT
82.3,52180,AGENT,1489.56,251.107,PIT
82.4,52180,AGENT,1489.25,251.925,PIT
82.5,52180,AGENT,1488.94,252.754,PIT
82.6,52180,AGENT,1488.62,253.593,PIT
82.7,52180,AGENT,1488.3,254.442,PIT
82.8,52180,AGENT,1487.97,255.302,PIT
82.9,52180,AGENT,1487.64,256.172,PIT
