TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,848.78,2169.96,MIA
124.1,52180,AGENT,849.102,2169.36,MIA
124.2,52180,AGENT,849.42,2168.76,MIA
124.3,52180,AGENT,849.735,2168.15,MIA
124.4,52180,AGENT,850.048,2167.53,MIA
124.5,52180,AGENT,850.357,2166.91,MIA
124.6,52180,AGENT,850.661,2166.29,MIA
124.7,52180,AGENT,850.961,2165.67,MIA
124.8,52180,AGENT,851.257,2165.05,MIA
124.9,52180,AGENT,851.549,2164.42,MIA
125.0,52180,AGENT,851.837,2163.79,MIA
125.1,52180,AGENT,852.121,2163.16,MIA
125.2,52180,AGENT,852.4,2162.53,MIA
125.3,52180,AGENT,852.676,2161.9,MIA
125.4,52180,AGENT,852.947,2161.26,MIA
125.5,52180,AGENT,853.214,2160.63,MIA
125.6,52180,AGENT,853.477,2159.99,MIA
125.7,52180,AGENT,853.735,2159.35,MIA
125.8,52180,AGENT,853.99,2158.71,MIA
125.9,52180,AGENT,854.241,2158.07,MIA
126.0,52180,AGENT,854.487,2157.42,MIA
126.1,52180,AGENT,854.729,2156.78,MIA
126.2,52180,AGENT,854.968,2156.13,MIA
126.3,52180,AGENT,855.202,2155.48,MIA
126.4,52180,AGENT,855.432,2154.83,MIA
126.5,52180,AGENT,855.658,2154.18,MIA
126.6,52180,AGENT,855.88,2153.53,MIA
126.7,52180,AGENT,856.098,2152.87,MIA
126.8,52180,AGENT,856.312,2152.22,MIA
126.9,52180,AGENT,856.521,2151.56,MIA
127.0,52180,AGENT,856.727,2150.9,MIA
127.1,52180,AGENT,856.929,2150.24,MIA
127.2,52180,AGENT,857.126,2149.58,MIA
127.3,52180,AGENT,857.32,2148.92,MIA
127.4,52180,AGENT,857.51,2148.26,MIA
127.5,52180,AGENT,857.696,2147.59,MIA
127.6,52180,AGENT,857.88,2146.92,MIA
127.7,52180,AGENT,858.059,2146.24,MIA
127.8,52180,AGENT,858.235,2145.57,MIA
127.9,52180,AGENT,858.407,2144.89,MIA
128.0,52180,AGENT,858.574,2144.21,MIA
128.1,52180,AGENT,858.738,2143.53,MIA
128.2,52180,AGENT,858.898,2142.85,MIA
128.3,52180,AGENT,859.054,2142.17,MIA
128.4,52180,AGENT,859.206,2141.49,MIA
128.5,52180,AGENT,859.354,2140.81,MIA
128.6,52180,AGENT,859.499,2140.12,MIA
128.7,52180,AGENT,859.64,2139.44,MIA
128.8,52180,AGENT,859.777,2138.76,MIA
128.9,52180,AGENT,859.91,2138.07,MIA
