TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1601.82,231.632,PIT,1557.1645800549886,0,0,8.0
12.1,52180,AGENT,1601.63,231.144,PIT,1557.1645800549886,0,0,8.0
12.2,52180,AGENT,1601.43,230.651,PIT,1557.1645800549886,0,0,8.0
12.3,52180,AGENT,1601.23,230.151,PIT,1557.1645800549886,0,0,8.0
12.4,52180,AGENT,1601.01,229.646,PIT,1557.1645800549886,0,0,8.0
12.5,52180,AGENT,1600.78,229.134,PIT,1557.1645800549886,0,0,8.0
12.6,52180,AGENT,1600.55,228.615,PIT,1557.1645800549886,0,0,8.0
12.7,52180,AGENT,1600.31,228.09,PIT,1557.1645800549886,0,0,8.0
12.8,52180,AGENT,1600.06,227.559,PIT,1557.1645800549886,0,0,8.0
12.9,52180,AGENT,1599.8,227.02,PIT,1557.1645800549886,0,0,8.0
13.0,52180,AGENT,1599.54,226.478,PIT,1557.1645800549886,0,0,8.0
13.1,52180,AGENT,1599.27,225.938,PIT,1557.1645800549886,0,0,8.0
13.2,52180,AGENT,1599.01,225.398,PIT,1557.1645800549886,0,0,8.0
13.3,52180,AGENT,1598.74,224.86,PIT,1557.1645800549886,0,0,8.0
13.4,52180,AGENT,1598.47,224.323,PIT,1557.1645800549886,0,0,8.0
13.5,52180,AGENT,1598.2,223.786,PIT,1557.1645800549886,0,0,8.0
13.6,52180,AGENT,1597.93,223.249,PIT,1557.1645800549886,0,0,8.0
13.7,52180,AGENT,1597.65,222.714,PIT,1557.1645800549886,0,0,8.0
13.8,52180,AGENT,1597.38,222.178,PIT,1557.1645800549886,0,0,8.0
13.9,52180,AGENT,1597.1,221.643,PIT,1557.1645800549886,0,0,8.0
14.0,52180,AGENT,1596.83,221.108,PIT,1557.1645800549886,0,0,8.0
14.1,52180,AGENT,1596.55,220.573,PIT,1557.1645800549886,0,0,8.0
14.2,52180,AGENT,1596.28,220.039,PIT,1557.1645800549886,0,0,8.0
14.3,52180,AGENT,1596.0,219.504,PIT,1557.1645800549886,0,0,8.0
14.4,52180,AGENT,1595.73,218.969,PIT,1557.1645800549886,0,0,8.0
14.5,52180,AGENT,1595.45,218.434,PIT,1557.1645800549886,0,0,8.0
14.6,52180,AGENT,1595.18,217.9,PIT,1557.1645800549886,0,0,8.0
14.7,52180,AGENT,1594.9,217.365,PIT,1557.1645800549886,0,0,8.0
14.8,52180,AGENT,1594.63,216.83,PIT,1557.1645800549886,0,0,8.0
14.9,52180,AGENT,1594.36,216.294,PIT,1557.1645800549886,0,0,8.0
15.0,52180,AGENT,1594.08,215.759,PIT,1557.1645800549886,0,0,8.0
15.1,52180,AGENT,1593.81,215.223,PIT,1557.1645800549886,0,0,8.0
15.2,52180,AGENT,1593.54,214.687,PIT,1557.1645800549886,0,0,8.0
15.3,52180,AGENT,1593.26,214.151,PIT,1557.1645800549886,0,0,8.0
15.4,52180,AGENT,1592.99,213.615,PIT,1557.1645800549886,0,0,8.0
15.5,52180,AGENT,1592.72,213.078,PIT,1557.1645800549886,0,0,8.0
15.6,52180,AGENT,1592.45,212.542,PIT,1557.1645800549886,0,0,8.0
15.7,52180,AGENT,1592.18,212.005,PIT,1557.1645800549886,0,0,8.0
15.8,52180,AGENT,1591.91,211.468,PIT,1557.1645800549886,0,0,8.0
15.9,52180,AGENT,1591.64,210.931,PIT,1557.1645800549886,0,0,8.0
16.0,52180,AGENT,1591.37,210.393,PIT,1557.1645800549886,0,0,8.0
16.1,52180,AGENT,1591.1,209.856,PIT,1557.1645800549886,0,0,8.0
16.2,52180,AGENT,1590.83,209.318,PIT,1557.1645800549886,0,0,8.0
16.3,52180,AGENT,1590.56,208.78,PIT,1557.1645800549886,0,0,8.0
16.4,52180,AGENT,1590.29,208.242,PIT,1557.1645800549886,0,0,8.0
16.5,52180,AGENT,1590.02,207.704,PIT,1557.1645800549886,0,0,8.0
16.6,52180,AGENT,1589.75,207.166,PIT,1557.1645800549886,0,0,8.0
16.7,52180,AGENT,1589.48,206.628,PIT,1557.1645800549886,0,0,8.0
16.8,52180,AGENT,1589.21,206.09,PIT,1557.1645800549886,0,0,8.0
16.9,52180,AGENT,1588.95,205.552,PIT,1557.1645800549886,0,0,8.0
