TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2611.18,1306.36,PIT,2550.0,1,0,8.0
10.1,52180,AGENT,2611.89,1305.81,PIT,2550.0,1,0,8.0
10.2,52180,AGENT,2612.6,1305.23,PIT,2550.0,1,0,8.0
10.3,52180,AGENT,2613.32,1304.64,PIT,2550.0,1,0,8.0
10.4,52180,AGENT,2614.03,1304.04,PIT,2550.0,1,0,8.0
10.5,52180,AGENT,2614.75,1303.42,PIT,2550.0,1,0,8.0
10.6,52180,AGENT,2615.47,1302.79,PIT,2550.0,1,0,8.0
10.7,52180,AGENT,2616.19,1302.15,PIT,2550.0,1,0,8.0
10.8,52180,AGENT,2616.91,1301.49,PIT,2550.0,1,0,8.0
10.9,52180,AGENT,2617.64,1300.82,PIT,2550.0,1,0,8.0
11.0,52180,AGENT,2618.36,1300.13,PIT,2550.0,1,0,8.0
11.1,52180,AGENT,2619.09,1299.44,PIT,2550.0,1,0,8.0
11.2,52180,AGENT,2619.82,1298.73,PIT,2550.0,1,0,8.0
11.3,52180,AGENT,2620.56,1298.0,PIT,2550.0,1,0,8.0
11.4,52180,AGENT,2621.3,1297.27,PIT,2550.0,1,0,8.0
11.5,52180,AGENT,2622.04,1296.53,PIT,2550.0,1,0,8.0
11.6,52180,AGENT,2622.79,1295.77,PIT,2550.0,1,0,8.0
11.7,52180,AGENT,2623.55,1295.0,PIT,2550.0,1,0,8.0
11.8,52180,AGENT,2624.3,1294.22,PIT,2550.0,1,0,8.0
11.9,52180,AGENT,2625.07,1293.44,PIT,2550.0,1,0,8.0
12.0,52180,AGENT,2625.84,1292.64,PIT,2550.0,1,0,8.0
12.1,52180,AGENT,2626.62,1291.83,PIT,2550.0,1,0,8.0
12.2,52180,AGENT,2627.4,1291.01,PIT,2550.0,1,0,8.0
12.3,52180,AGENT,2628.19,1290.18,PIT,2550.0,1,0,8.0
12.4,52180,AGENT,2628.98,1289.34,PIT,2550.0,1,0,8.0
12.5,52180,AGENT,2629.78,1288.49,PIT,2550.0,1,0,8.0
12.6,52180,AGENT,2630.59,1287.64,PIT,2550.0,1,0,8.0
12.7,52180,AGENT,2631.41,1286.77,PIT,2550.0,1,0,8.0
12.8,52180,AGENT,2632.23,1285.9,PIT,2550.0,1,0,8.0
12.9,52180,AGENT,2633.06,1285.02,PIT,2550.0,1,0,8.0
13.0,52180,AGENT,2633.89,1284.13,PIT,2550.0,1,0,8.0
13.1,52180,AGENT,2634.72,1283.24,PIT,2550.0,1,0,8.0
13.2,52180,AGENT,2635.55,1282.36,PIT,2550.0,1,0,8.0
13.3,52180,AGENT,2636.38,1281.47,PIT,2550.0,1,0,8.0
13.4,52180,AGENT,2637.21,1280.59,PIT,2550.0,1,0,8.0
13.5,52180,AGENT,2638.04,1279.7,PIT,2550.0,1,0,8.0
13.6,52180,AGENT,2638.87,1278.81,PIT,2550.0,1,0,8.0
13.7,52180,AGENT,2639.71,1277.91,PIT,2550.0,1,0,8.0
13.8,52180,AGENT,2640.57,1277.0,PIT,2550.0,1,0,8.0
13.9,52180,AGENT,2641.43,1276.09,PIT,2550.0,1,0,8.0
14.0,52180,AGENT,2642.29,1275.17,PIT,2550.0,1,0,8.0
14.1,52180,AGENT,2643.15,1274.26,PIT,2550.0,1,0,8.0
14.2,52180,AGENT,2644.02,1273.34,PIT,2550.0,1,0,8.0
14.3,52180,AGENT,2644.88,1272.43,PIT,2550.0,1,0,8.0
14.4,52180,AGENT,2645.73,1271.52,PIT,2550.0,1,0,8.0
14.5,52180,AGENT,2646.58,1270.62,PIT,2550.0,1,0,8.0
14.6,52180,AGENT,2647.42,1269.74,PIT,2550.0,1,0,8.0
14.7,52180,AGENT,2648.25,1268.86,PIT,2550.0,1,0,8.0
14.8,52180,AGENT,2649.08,1267.97,PIT,2550.0,1,0,8.0
14.9,52180,AGENT,2649.94,1267.08,PIT,2550.0,1,0,8.0
