TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
218.0,52180,AGENT,3396.12,1939.77,PIT
218.1,52180,AGENT,3395.81,1939.47,PIT
218.2,52180,AGENT,3395.49,1939.17,PIT
218.3,52180,AGENT,3395.17,1938.87,PIT
218.4,52180,AGENT,3394.86,1938.56,PIT
218.5,52180,AGENT,3394.54,1938.26,PIT
218.6,52180,AGENT,3394.22,1937.95,PIT
218.7,52180,AGENT,3393.91,1937.64,PIT
218.8,52180,AGENT,3393.59,1937.33,PIT
218.9,52180,AGENT,3393.27,1937.02,PIT
219.0,52180,AGENT,3392.96,1936.7,PIT
219.1,52180,AGENT,3392.65,1936.38,PIT
219.2,52180,AGENT,3392.34,1936.06,PIT
219.3,52180,AGENT,3392.03,1935.74,PIT
219.4,52180,AGENT,3391.72,1935.42,PIT
219.5,52180,AGENT,3391.42,1935.1,PIT
219.6,52180,AGENT,3391.13,1934.77,PIT
219.7,52180,AGENT,3390.84,1934.44,PIT
219.8,52180,AGENT,3390.55,1934.11,PIT
219.9,52180,AGENT,3390.27,1933.77,PIT
220.0,52180,AGENT,3389.99,1933.44,PIT
220.1,52180,AGENT,3389.72,1933.1,PIT
220.2,52180,AGENT,3389.46,1932.76,PIT
220.3,52180,AGENT,3389.21,1932.42,PIT
220.4,52180,AGENT,3388.97,1932.09,PIT
220.5,52180,AGENT,3388.73,1931.76,PIT
220.6,52180,AGENT,3388.51,1931.44,PIT
220.7,52180,AGENT,3388.3,1931.12,PIT
220.8,52180,AGENT,3388.1,1930.79,PIT
220.9,52180,AGENT,3387.92,1930.46,PIT
221.0,52180,AGENT,3387.74,1930.12,PIT
221.1,52180,AGENT,3387.58,1929.78,PIT
221.2,52180,AGENT,3387.43,1929.44,PIT
221.3,52180,AGENT,3387.3,1929.09,PIT
221.4,52180,AGENT,3387.18,1928.74,PIT
221.5,52180,AGENT,3387.08,1928.39,PIT
221.6,52180,AGENT,3386.99,1928.05,PIT
221.7,52180,AGENT,3386.92,1927.7,PIT
221.8,52180,AGENT,3386.86,1927.35,PIT
221.9,52180,AGENT,3386.82,1927.0,PIT
222.0,52180,AGENT,3386.8,1926.65,PIT
222.1,52180,AGENT,3386.79,1926.3,PIT
222.2,52180,AGENT,3386.79,1925.96,PIT
222.3,52180,AGENT,3386.81,1925.62,PIT
222.4,52180,AGENT,3386.85,1925.28,PIT
222.5,52180,AGENT,3386.9,1924.94,PIT
222.6,52180,AGENT,3386.97,1924.6,PIT
222.7,52180,AGENT,3387.06,1924.26,PIT
222.8,52180,AGENT,3387.16,1923.91,PIT
222.9,52180,AGENT,3387.29,1923.56,PIT
