TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,1937.48,657.528,PIT
18.1,52180,AGENT,1937.23,657.849,PIT
18.2,52180,AGENT,1936.98,658.168,PIT
18.3,52180,AGENT,1936.72,658.487,PIT
18.4,52180,AGENT,1936.47,658.807,PIT
18.5,52180,AGENT,1936.21,659.126,PIT
18.6,52180,AGENT,1935.96,659.445,PIT
18.7,52180,AGENT,1935.7,659.765,PIT
18.8,52180,AGENT,1935.44,660.084,PIT
18.9,52180,AGENT,1935.18,660.404,PIT
19.0,52180,AGENT,1934.91,660.723,PIT
19.1,52180,AGENT,1934.65,661.043,PIT
19.2,52180,AGENT,1934.38,661.363,PIT
19.3,52180,AGENT,1934.11,661.683,PIT
19.4,52180,AGENT,1933.84,662.005,PIT
19.5,52180,AGENT,1933.57,662.326,PIT
19.6,52180,AGENT,1933.3,662.645,PIT
19.7,52180,AGENT,1933.03,662.964,PIT
19.8,52180,AGENT,1932.75,663.282,PIT
19.9,52180,AGENT,1932.48,663.599,PIT
20.0,52180,AGENT,1932.22,663.917,PIT
20.1,52180,AGENT,1931.95,664.234,PIT
20.2,52180,AGENT,1931.68,664.552,PIT
20.3,52180,AGENT,1931.42,664.87,PIT
20.4,52180,AGENT,1931.16,665.19,PIT
20.5,52180,AGENT,1930.9,665.511,PIT
20.6,52180,AGENT,1930.64,665.833,PIT
20.7,52180,AGENT,1930.39,666.157,PIT
20.8,52180,AGENT,1930.15,666.48,PIT
20.9,52180,AGENT,1929.92,666.801,PIT
21.0,52180,AGENT,1929.69,667.121,PIT
21.1,52180,AGENT,1929.47,667.436,PIT
21.2,52180,AGENT,1929.26,667.747,PIT
21.3,52180,AGENT,1929.06,668.057,PIT
21.4,52180,AGENT,1928.87,668.372,PIT
21.5,52180,AGENT,1928.69,668.692,PIT
21.6,52180,AGENT,1928.52,669.015,PIT
21.7,52180,AGENT,1928.37,669.342,PIT
21.8,52180,AGENT,1928.22,669.671,PIT
21.9,52180,AGENT,1928.1,670.003,PIT
22.0,52180,AGENT,1927.99,670.336,PIT
22.1,52180,AGENT,1927.89,670.671,PIT
22.2,52180,AGENT,1927.81,671.005,PIT
22.3,52180,AGENT,1927.74,671.339,PIT
22.4,52180,AGENT,1927.69,671.672,PIT
22.5,52180,AGENT,1927.66,672.006,PIT
22.6,52180,AGENT,1927.65,672.337,PIT
22.7,52180,AGENT,1927.65,672.668,PIT
22.8,52180,AGENT,1927.66,672.995,PIT
22.9,52180,AGENT,1927.69,673.32,PIT
