TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,277.298,4181.89,MIA,100.27233623564211,0,0,4.0
40.1,52180,AGENT,277.772,4182.09,MIA,100.27233623564211,0,0,4.0
40.2,52180,AGENT,278.247,4182.29,MIA,100.27233623564211,0,0,4.0
40.3,52180,AGENT,278.723,4182.49,MIA,100.27233623564211,0,0,4.0
40.4,52180,AGENT,279.2,4182.69,MIA,100.27233623564211,0,0,4.0
40.5,52180,AGENT,279.678,4182.9,MIA,100.27233623564211,0,0,4.0
40.6,52180,AGENT,280.156,4183.1,MIA,100.27233623564211,0,0,4.0
40.7,52180,AGENT,280.633,4183.3,MIA,100.27233623564211,0,0,4.0
40.8,52180,AGENT,281.108,4183.5,MIA,100.27233623564211,0,0,4.0
40.9,52180,AGENT,281.581,4183.7,MIA,100.27233623564211,0,0,4.0
41.0,52180,AGENT,282.052,4183.91,MIA,100.27233623564211,0,0,4.0
41.1,52180,AGENT,282.522,4184.11,MIA,100.27233623564211,0,0,4.0
41.2,52180,AGENT,282.99,4184.31,MIA,100.27233623564211,0,0,4.0
41.3,52180,AGENT,283.455,4184.51,MIA,100.27233623564211,0,0,4.0
41.4,52180,AGENT,283.919,4184.72,MIA,100.27233623564211,0,0,4.0
41.5,52180,AGENT,284.379,4184.93,MIA,100.27233623564211,0,0,4.0
41.6,52180,AGENT,284.838,4185.14,MIA,100.27233623564211,0,0,4.0
41.7,52180,AGENT,285.293,4185.35,MIA,100.27233623564211,0,0,4.0
41.8,52180,AGENT,285.747,4185.56,MIA,100.27233623564211,0,0,4.0
41.9,52180,AGENT,286.199,4185.78,MIA,100.27233623564211,0,0,4.0
42.0,52180,AGENT,286.65,4186.01,MIA,100.27233623564211,0,0,4.0
42.1,52180,AGENT,287.098,4186.24,MIA,100.27233623564211,0,0,4.0
42.2,52180,AGENT,287.544,4186.47,MIA,100.27233623564211,0,0,4.0
42.3,52180,AGENT,287.986,4186.71,MIA,100.27233623564211,0,0,4.0
42.4,52180,AGENT,288.425,4186.96,MIA,100.27233623564211,0,0,4.0
42.5,52180,AGENT,288.859,4187.22,MIA,100.27233623564211,0,0,4.0
42.6,52180,AGENT,289.289,4187.48,MIA,100.27233623564211,0,0,4.0
42.7,52180,AGENT,289.712,4187.76,MIA,100.27233623564211,0,0,4.0
42.8,52180,AGENT,290.13,4188.04,MIA,100.27233623564211,0,0,4.0
42.9,52180,AGENT,290.541,4188.33,MIA,100.27233623564211,0,0,4.0
43.0,52180,AGENT,290.944,4188.63,MIA,100.27233623564211,0,0,4.0
43.1,52180,AGENT,291.339,4188.93,MIA,100.27233623564211,0,0,4.0
43.2,52180,AGENT,291.725,4189.25,MIA,100.27233623564211,0,0,4.0
43.3,52180,AGENT,292.101,4189.57,MIA,100.27233623564211,0,0,4.0
43.4,52180,AGENT,292.468,4189.91,MIA,100.27233623564211,0,0,4.0
43.5,52180,AGENT,292.825,4190.25,MIA,100.27233623564211,0,0,4.0
43.6,52180,AGENT,293.171,4190.6,MIA,100.27233623564211,0,0,4.0
43.7,52180,AGENT,293.505,4190.96,MIA,100.27233623564211,0,0,4.0
43.8,52180,AGENT,293.828,4191.33,MIA,100.27233623564211,0,0,4.0
43.9,52180,AGENT,294.138,4191.7,MIA,100.27233623564211,0,0,4.0
44.0,52180,AGENT,294.437,4192.08,MIA,100.27233623564211,0,0,4.0
44.1,52180,AGENT,294.722,4192.47,MIA,100.27233623564211,0,0,4.0
44.2,52180,AGENT,294.996,4192.87,MIA,100.27233623564211,0,0,4.0
44.3,52180,AGENT,295.256,4193.27,MIA,100.27233623564211,0,0,4.0
44.4,52180,AGENT,295.503,4193.68,MIA,100.27233623564211,0,0,4.0
44.5,52180,AGENT,295.738,4194.09,MIA,100.27233623564211,0,0,4.0
44.6,52180,AGENT,295.96,4194.51,MIA,100.27233623564211,0,0,4.0
44.7,52180,AGENT,296.169,4194.94,MIA,100.27233623564211,0,0,4.0
44.8,52180,AGENT,296.365,4195.37,MIA,100.27233623564211,0,0,4.0
44.9,52180,AGENT,296.549,4195.81,MIA,100.27233623564211,0,0,4.0
