TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,683.601,2844.55,MIA,639.255156128318,1,1,1.0
10.1,52180,AGENT,684.103,2844.56,MIA,639.255156128318,1,1,1.0
10.2,52180,AGENT,684.605,2844.57,MIA,639.255156128318,1,1,1.0
10.3,52180,AGENT,685.106,2844.57,MIA,639.255156128318,1,1,1.0
10.4,52180,AGENT,685.608,2844.57,MIA,639.255156128318,1,1,1.0
10.5,52180,AGENT,686.109,2844.58,MIA,639.255156128318,1,1,1.0
10.6,52180,AGENT,686.611,2844.58,MIA,639.255156128318,1,1,1.0
10.7,52180,AGENT,687.112,2844.57,MIA,639.255156128318,1,1,1.0
10.8,52180,AGENT,687.614,2844.57,MIA,639.255156128318,1,1,1.0
10.9,52180,AGENT,688.115,2844.56,MIA,639.255156128318,1,1,1.0
11.0,52180,AGENT,688.616,2844.56,MIA,639.255156128318,1,1,1.0
11.1,52180,AGENT,689.118,2844.55,MIA,639.255156128318,1,1,1.0
11.2,52180,AGENT,689.619,2844.54,MIA,639.255156128318,1,1,1.0
11.3,52180,AGENT,690.12,2844.53,MIA,639.255156128318,1,1,1.0
11.4,52180,AGENT,690.621,2844.52,MIA,639.255156128318,1,1,1.0
11.5,52180,AGENT,691.123,2844.51,MIA,639.255156128318,1,1,1.0
11.6,52180,AGENT,691.624,2844.49,MIA,639.255156128318,1,1,1.0
11.7,52180,AGENT,692.125,2844.48,MIA,639.255156128318,1,1,1.0
11.8,52180,AGENT,692.626,2844.47,MIA,639.255156128318,1,1,1.0
11.9,52180,AGENT,693.127,2844.45,MIA,639.255156128318,1,1,1.0
12.0,52180,AGENT,693.629,2844.44,MIA,639.255156128318,1,1,1.0
12.1,52180,AGENT,694.13,2844.42,MIA,639.255156128318,1,1,1.0
12.2,52180,AGENT,694.631,2844.41,MIA,639.255156128318,1,1,1.0
12.3,52180,AGENT,695.132,2844.4,MIA,639.255156128318,1,1,1.0
12.4,52180,AGENT,695.633,2844.39,MIA,639.255156128318,1,1,1.0
12.5,52180,AGENT,696.134,2844.38,MIA,639.255156128318,1,1,1.0
12.6,52180,AGENT,696.636,2844.36,MIA,639.255156128318,1,1,1.0
12.7,52180,AGENT,697.137,2844.36,MIA,639.255156128318,1,1,1.0
12.8,52180,AGENT,697.638,2844.35,MIA,639.255156128318,1,1,1.0
12.9,52180,AGENT,698.139,2844.34,MIA,639.255156128318,1,1,1.0
13.0,52180,AGENT,698.64,2844.34,MIA,639.255156128318,1,1,1.0
13.1,52180,AGENT,699.141,2844.33,MIA,639.255156128318,1,1,1.0
13.2,52180,AGENT,699.643,2844.33,MIA,639.255156128318,1,1,1.0
13.3,52180,AGENT,700.144,2844.33,MIA,639.255156128318,1,1,1.0
13.4,52180,AGENT,700.645,2844.33,MIA,639.255156128318,1,1,1.0
13.5,52180,AGENT,701.146,2844.33,MIA,639.255156128318,1,1,1.0
13.6,52180,AGENT,701.647,2844.33,MIA,639.255156128318,1,1,1.0
13.7,52180,AGENT,702.149,2844.33,MIA,639.255156128318,1,1,1.0
13.8,52180,AGENT,702.65,2844.34,MIA,639.255156128318,1,1,1.0
13.9,52180,AGENT,703.151,2844.34,MIA,639.255156128318,1,1,1.0
14.0,52180,AGENT,703.652,2844.35,MIA,639.255156128318,1,1,1.0
14.1,52180,AGENT,704.153,2844.36,MIA,639.255156128318,1,1,1.0
14.2,52180,AGENT,704.654,2844.37,MIA,639.255156128318,1,1,1.0
14.3,52180,AGENT,705.155,2844.38,MIA,639.255156128318,1,1,1.0
14.4,52180,AGENT,705.656,2844.39,MIA,639.255156128318,1,1,1.0
14.5,52180,AGENT,706.157,2844.41,MIA,639.255156128318,1,1,1.0
14.6,52180,AGENT,706.658,2844.42,MIA,639.255156128318,1,1,1.0
14.7,52180,AGENT,707.159,2844.44,MIA,639.255156128318,1,1,1.0
14.8,52180,AGENT,707.659,2844.45,MIA,639.255156128318,1,1,1.0
14.9,52180,AGENT,708.16,2844.47,MIA,639.255156128318,1,1,1.0
