TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-303.682,3789.28,MIA
12.1,52180,AGENT,-303.63,3788.02,MIA
12.2,52180,AGENT,-303.578,3786.77,MIA
12.3,52180,AGENT,-303.526,3785.53,MIA
12.4,52180,AGENT,-303.474,3784.3,MIA
12.5,52180,AGENT,-303.424,3783.07,MIA
12.6,52180,AGENT,-303.373,3781.83,MIA
12.7,52180,AGENT,-303.324,3780.57,MIA
12.8,52180,AGENT,-303.275,3779.32,MIA
12.9,52180,AGENT,-303.228,3778.06,MIA
13.0,52180,AGENT,-303.182,3776.8,MIA
13.1,52180,AGENT,-303.137,3775.54,MIA
13.2,52180,AGENT,-303.093,3774.3,MIA
13.3,52180,AGENT,-303.051,3773.07,MIA
13.4,52180,AGENT,-303.01,3771.85,MIA
13.5,52180,AGENT,-302.97,3770.66,MIA
13.6,52180,AGENT,-302.932,3769.47,MIA
13.7,52180,AGENT,-302.899,3768.29,MIA
13.8,52180,AGENT,-302.872,3767.1,MIA
13.9,52180,AGENT,-302.852,3765.89,MIA
14.0,52180,AGENT,-302.838,3764.68,MIA
14.1,52180,AGENT,-302.831,3763.46,MIA
14.2,52180,AGENT,-302.829,3762.24,MIA
14.3,52180,AGENT,-302.832,3761.04,MIA
14.4,52180,AGENT,-302.839,3759.84,MIA
14.5,52180,AGENT,-302.85,3758.66,MIA
14.6,52180,AGENT,-302.864,3757.5,MIA
14.7,52180,AGENT,-302.882,3756.36,MIA
14.8,52180,AGENT,-302.905,3755.22,MIA
14.9,52180,AGENT,-302.934,3754.07,MIA
15.0,52180,AGENT,-302.97,3752.92,MIA
15.1,52180,AGENT,-303.011,3751.75,MIA
15.2,52180,AGENT,-303.056,3750.58,MIA
15.3,52180,AGENT,-303.106,3749.4,MIA
15.4,52180,AGENT,-303.159,3748.22,MIA
15.5,52180,AGENT,-303.216,3747.05,MIA
15.6,52180,AGENT,-303.276,3745.89,MIA
15.7,52180,AGENT,-303.338,3744.75,MIA
15.8,52180,AGENT,-303.401,3743.61,MIA
15.9,52180,AGENT,-303.462,3742.47,MIA
16.0,52180,AGENT,-303.521,3741.33,MIA
16.1,52180,AGENT,-303.576,3740.19,MIA
16.2,52180,AGENT,-303.627,3739.06,MIA
16.3,52180,AGENT,-303.675,3737.94,MIA
16.4,52180,AGENT,-303.715,3736.82,MIA
16.5,52180,AGENT,-303.747,3735.69,MIA
16.6,52180,AGENT,-303.771,3734.57,MIA
16.7,52180,AGENT,-303.788,3733.46,MIA
16.8,52180,AGENT,-303.797,3732.36,MIA
16.9,52180,AGENT,-303.799,3731.26,MIA
