TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,962.481,2784.29,MIA
36.1,52180,AGENT,962.019,2784.16,MIA
36.2,52180,AGENT,961.545,2784.04,MIA
36.3,52180,AGENT,961.059,2783.94,MIA
36.4,52180,AGENT,960.562,2783.84,MIA
36.5,52180,AGENT,960.053,2783.76,MIA
36.6,52180,AGENT,959.533,2783.68,MIA
36.7,52180,AGENT,959.002,2783.61,MIA
36.8,52180,AGENT,958.459,2783.55,MIA
36.9,52180,AGENT,957.905,2783.49,MIA
37.0,52180,AGENT,957.34,2783.44,MIA
37.1,52180,AGENT,956.763,2783.4,MIA
37.2,52180,AGENT,956.176,2783.36,MIA
37.3,52180,AGENT,955.577,2783.32,MIA
37.4,52180,AGENT,954.967,2783.29,MIA
37.5,52180,AGENT,954.347,2783.26,MIA
37.6,52180,AGENT,953.715,2783.24,MIA
37.7,52180,AGENT,953.073,2783.21,MIA
37.8,52180,AGENT,952.42,2783.19,MIA
37.9,52180,AGENT,951.756,2783.18,MIA
38.0,52180,AGENT,951.08,2783.16,MIA
38.1,52180,AGENT,950.393,2783.14,MIA
38.2,52180,AGENT,949.695,2783.13,MIA
38.3,52180,AGENT,948.984,2783.11,MIA
38.4,52180,AGENT,948.263,2783.1,MIA
38.5,52180,AGENT,947.529,2783.09,MIA
38.6,52180,AGENT,946.784,2783.07,MIA
38.7,52180,AGENT,946.028,2783.06,MIA
38.8,52180,AGENT,945.259,2783.05,MIA
38.9,52180,AGENT,944.48,2783.03,MIA
39.0,52180,AGENT,943.688,2783.02,MIA
39.1,52180,AGENT,942.887,2783.0,MIA
39.2,52180,AGENT,942.075,2782.98,MIA
39.3,52180,AGENT,941.255,2782.97,MIA
39.4,52180,AGENT,940.424,2782.95,MIA
39.5,52180,AGENT,939.584,2782.93,MIA
39.6,52180,AGENT,938.735,2782.91,MIA
39.7,52180,AGENT,937.876,2782.89,MIA
39.8,52180,AGENT,937.008,2782.87,MIA
39.9,52180,AGENT,936.13,2782.85,MIA
40.0,52180,AGENT,935.243,2782.82,MIA
40.1,52180,AGENT,934.346,2782.8,MIA
40.2,52180,AGENT,933.445,2782.78,MIA
40.3,52180,AGENT,932.544,2782.75,MIA
40.4,52180,AGENT,931.642,2782.73,MIA
40.5,52180,AGENT,930.741,2782.7,MIA
40.6,52180,AGENT,929.835,2782.67,MIA
40.7,52180,AGENT,928.924,2782.65,MIA
40.8,52180,AGENT,928.013,2782.62,MIA
40.9,52180,AGENT,927.102,2782.59,MIA
