TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,3675.32,2094.8,PIT
134.1,52180,AGENT,3674.96,2094.84,PIT
134.2,52180,AGENT,3674.61,2094.9,PIT
134.3,52180,AGENT,3674.27,2094.98,PIT
134.4,52180,AGENT,3673.92,2095.07,PIT
134.5,52180,AGENT,3673.56,2095.18,PIT
134.6,52180,AGENT,3673.21,2095.31,PIT
134.7,52180,AGENT,3672.85,2095.46,PIT
134.8,52180,AGENT,3672.49,2095.62,PIT
134.9,52180,AGENT,3672.13,2095.8,PIT
135.0,52180,AGENT,3671.77,2095.99,PIT
135.1,52180,AGENT,3671.4,2096.2,PIT
135.2,52180,AGENT,3671.04,2096.42,PIT
135.3,52180,AGENT,3670.67,2096.66,PIT
135.4,52180,AGENT,3670.3,2096.91,PIT
135.5,52180,AGENT,3669.93,2097.17,PIT
135.6,52180,AGENT,3669.56,2097.45,PIT
135.7,52180,AGENT,3669.19,2097.74,PIT
135.8,52180,AGENT,3668.81,2098.04,PIT
135.9,52180,AGENT,3668.44,2098.34,PIT
136.0,52180,AGENT,3668.06,2098.66,PIT
136.1,52180,AGENT,3667.69,2098.98,PIT
136.2,52180,AGENT,3667.32,2099.31,PIT
136.3,52180,AGENT,3666.94,2099.65,PIT
136.4,52180,AGENT,3666.56,2099.99,PIT
136.5,52180,AGENT,3666.19,2100.35,PIT
136.6,52180,AGENT,3665.82,2100.7,PIT
136.7,52180,AGENT,3665.45,2101.05,PIT
136.8,52180,AGENT,3665.08,2101.41,PIT
136.9,52180,AGENT,3664.71,2101.77,PIT
137.0,52180,AGENT,3664.35,2102.14,PIT
137.1,52180,AGENT,3663.99,2102.5,PIT
137.2,52180,AGENT,3663.63,2102.87,PIT
137.3,52180,AGENT,3663.27,2103.23,PIT
137.4,52180,AGENT,3662.92,2103.6,PIT
137.5,52180,AGENT,3662.57,2103.98,PIT
137.6,52180,AGENT,3662.21,2104.35,PIT
137.7,52180,AGENT,3661.86,2104.72,PIT
137.8,52180,AGENT,3661.52,2105.1,PIT
137.9,52180,AGENT,3661.17,2105.48,PIT
138.0,52180,AGENT,3660.82,2105.86,PIT
138.1,52180,AGENT,3660.48,2106.24,PIT
138.2,52180,AGENT,3660.14,2106.62,PIT
138.3,52180,AGENT,3659.8,2107.0,PIT
138.4,52180,AGENT,3659.46,2107.39,PIT
138.5,52180,AGENT,3659.12,2107.77,PIT
138.6,52180,AGENT,3658.79,2108.16,PIT
138.7,52180,AGENT,3658.46,2108.55,PIT
138.8,52180,AGENT,3658.12,2108.94,PIT
138.9,52180,AGENT,3657.8,2109.33,PIT
