TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2903.3,1769.71,PIT,2880.479617289908,1,1,7.0
16.1,52180,AGENT,2902.88,1769.3,PIT,2880.479617289908,1,1,7.0
16.2,52180,AGENT,2902.46,1768.88,PIT,2880.479617289908,1,1,7.0
16.3,52180,AGENT,2902.03,1768.46,PIT,2880.479617289908,1,1,7.0
16.4,52180,AGENT,2901.59,1768.03,PIT,2880.479617289908,1,1,7.0
16.5,52180,AGENT,2901.15,1767.6,PIT,2880.479617289908,1,1,7.0
16.6,52180,AGENT,2900.71,1767.17,PIT,2880.479617289908,1,1,7.0
16.7,52180,AGENT,2900.27,1766.75,PIT,2880.479617289908,1,1,7.0
16.8,52180,AGENT,2899.83,1766.32,PIT,2880.479617289908,1,1,7.0
16.9,52180,AGENT,2899.39,1765.9,PIT,2880.479617289908,1,1,7.0
17.0,52180,AGENT,2898.96,1765.49,PIT,2880.479617289908,1,1,7.0
17.1,52180,AGENT,2898.53,1765.08,PIT,2880.479617289908,1,1,7.0
17.2,52180,AGENT,2898.11,1764.68,PIT,2880.479617289908,1,1,7.0
17.3,52180,AGENT,2897.68,1764.29,PIT,2880.479617289908,1,1,7.0
17.4,52180,AGENT,2897.25,1763.9,PIT,2880.479617289908,1,1,7.0
17.5,52180,AGENT,2896.81,1763.52,PIT,2880.479617289908,1,1,7.0
17.6,52180,AGENT,2896.38,1763.15,PIT,2880.479617289908,1,1,7.0
17.7,52180,AGENT,2895.93,1762.8,PIT,2880.479617289908,1,1,7.0
17.8,52180,AGENT,2895.49,1762.46,PIT,2880.479617289908,1,1,7.0
17.9,52180,AGENT,2895.05,1762.13,PIT,2880.479617289908,1,1,7.0
18.0,52180,AGENT,2894.61,1761.82,PIT,2880.479617289908,1,1,7.0
18.1,52180,AGENT,2894.18,1761.52,PIT,2880.479617289908,1,1,7.0
18.2,52180,AGENT,2893.75,1761.25,PIT,2880.479617289908,1,1,7.0
18.3,52180,AGENT,2893.32,1760.99,PIT,2880.479617289908,1,1,7.0
18.4,52180,AGENT,2892.9,1760.75,PIT,2880.479617289908,1,1,7.0
18.5,52180,AGENT,2892.48,1760.54,PIT,2880.479617289908,1,1,7.0
18.6,52180,AGENT,2892.06,1760.35,PIT,2880.479617289908,1,1,7.0
18.7,52180,AGENT,2891.64,1760.19,PIT,2880.479617289908,1,1,7.0
18.8,52180,AGENT,2891.22,1760.05,PIT,2880.479617289908,1,1,7.0
18.9,52180,AGENT,2890.8,1759.94,PIT,2880.479617289908,1,1,7.0
19.0,52180,AGENT,2890.38,1759.86,PIT,2880.479617289908,1,1,7.0
19.1,52180,AGENT,2889.96,1759.82,PIT,2880.479617289908,1,1,7.0
19.2,52180,AGENT,2889.53,1759.8,PIT,2880.479617289908,1,1,7.0
19.3,52180,AGENT,2889.11,1759.82,PIT,2880.479617289908,1,1,7.0
19.4,52180,AGENT,2888.68,1759.87,PIT,2880.479617289908,1,1,7.0
19.5,52180,AGENT,2888.25,1759.94,PIT,2880.479617289908,1,1,7.0
19.6,52180,AGENT,2887.83,1760.05,PIT,2880.479617289908,1,1,7.0
19.7,52180,AGENT,2887.41,1760.17,PIT,2880.479617289908,1,1,7.0
19.8,52180,AGENT,2886.99,1760.33,PIT,2880.479617289908,1,1,7.0
19.9,52180,AGENT,2886.57,1760.5,PIT,2880.479617289908,1,1,7.0
20.0,52180,AGENT,2886.15,1760.7,PIT,2880.479617289908,1,1,7.0
20.1,52180,AGENT,2885.74,1760.93,PIT,2880.479617289908,1,1,7.0
20.2,52180,AGENT,2885.33,1761.17,PIT,2880.479617289908,1,1,7.0
20.3,52180,AGENT,2884.93,1761.43,PIT,2880.479617289908,1,1,7.0
20.4,52180,AGENT,2884.52,1761.71,PIT,2880.479617289908,1,1,7.0
20.5,52180,AGENT,2884.12,1762.01,PIT,2880.479617289908,1,1,7.0
20.6,52180,AGENT,2883.72,1762.32,PIT,2880.479617289908,1,1,7.0
20.7,52180,AGENT,2883.32,1762.65,PIT,2880.479617289908,1,1,7.0
20.8,52180,AGENT,2882.92,1763.0,PIT,2880.479617289908,1,1,7.0
20.9,52180,AGENT,2882.52,1763.36,PIT,2880.479617289908,1,1,7.0
