TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,-226.94,1760.09,MIA
100.1,52180,AGENT,-227.275,1760.3,MIA
100.2,52180,AGENT,-227.594,1760.53,MIA
100.3,52180,AGENT,-227.896,1760.79,MIA
100.4,52180,AGENT,-228.181,1761.08,MIA
100.5,52180,AGENT,-228.449,1761.38,MIA
100.6,52180,AGENT,-228.701,1761.7,MIA
100.7,52180,AGENT,-228.935,1762.04,MIA
100.8,52180,AGENT,-229.154,1762.4,MIA
100.9,52180,AGENT,-229.356,1762.77,MIA
101.0,52180,AGENT,-229.542,1763.16,MIA
101.1,52180,AGENT,-229.714,1763.57,MIA
101.2,52180,AGENT,-229.871,1763.99,MIA
101.3,52180,AGENT,-230.015,1764.42,MIA
101.4,52180,AGENT,-230.145,1764.86,MIA
101.5,52180,AGENT,-230.263,1765.32,MIA
101.6,52180,AGENT,-230.37,1765.79,MIA
101.7,52180,AGENT,-230.465,1766.27,MIA
101.8,52180,AGENT,-230.551,1766.76,MIA
101.9,52180,AGENT,-230.627,1767.27,MIA
102.0,52180,AGENT,-230.694,1767.78,MIA
102.1,52180,AGENT,-230.753,1768.31,MIA
102.2,52180,AGENT,-230.805,1768.84,MIA
102.3,52180,AGENT,-230.851,1769.39,MIA
102.4,52180,AGENT,-230.89,1769.95,MIA
102.5,52180,AGENT,-230.924,1770.52,MIA
102.6,52180,AGENT,-230.954,1771.1,MIA
102.7,52180,AGENT,-230.979,1771.69,MIA
102.8,52180,AGENT,-231.001,1772.3,MIA
102.9,52180,AGENT,-231.019,1772.91,MIA
103.0,52180,AGENT,-231.035,1773.54,MIA
103.1,52180,AGENT,-231.049,1774.17,MIA
103.2,52180,AGENT,-231.061,1774.82,MIA
103.3,52180,AGENT,-231.071,1775.47,MIA
103.4,52180,AGENT,-231.08,1776.13,MIA
103.5,52180,AGENT,-231.088,1776.8,MIA
103.6,52180,AGENT,-231.095,1777.47,MIA
103.7,52180,AGENT,-231.102,1778.14,MIA
103.8,52180,AGENT,-231.108,1778.81,MIA
103.9,52180,AGENT,-231.114,1779.48,MIA
104.0,52180,AGENT,-231.119,1780.15,MIA
104.1,52180,AGENT,-231.125,1780.81,MIA
104.2,52180,AGENT,-231.132,1781.48,MIA
104.3,52180,AGENT,-231.138,1782.15,MIA
104.4,52180,AGENT,-231.145,1782.82,MIA
104.5,52180,AGENT,-231.153,1783.49,MIA
104.6,52180,AGENT,-231.161,1784.16,MIA
104.7,52180,AGENT,-231.17,1784.83,MIA
104.8,52180,AGENT,-231.179,1785.49,MIA
104.9,52180,AGENT,-231.189,1786.15,MIA
