TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,172.504,3657.41,MIA
42.1,52180,AGENT,172.387,3656.83,MIA
42.2,52180,AGENT,172.281,3656.24,MIA
42.3,52180,AGENT,172.187,3655.65,MIA
42.4,52180,AGENT,172.104,3655.05,MIA
42.5,52180,AGENT,172.032,3654.46,MIA
42.6,52180,AGENT,171.971,3653.86,MIA
42.7,52180,AGENT,171.921,3653.27,MIA
42.8,52180,AGENT,171.882,3652.67,MIA
42.9,52180,AGENT,171.853,3652.07,MIA
43.0,52180,AGENT,171.835,3651.47,MIA
43.1,52180,AGENT,171.827,3650.87,MIA
43.2,52180,AGENT,171.83,3650.28,MIA
43.3,52180,AGENT,171.844,3649.68,MIA
43.4,52180,AGENT,171.869,3649.08,MIA
43.5,52180,AGENT,171.904,3648.48,MIA
43.6,52180,AGENT,171.95,3647.89,MIA
43.7,52180,AGENT,172.007,3647.29,MIA
43.8,52180,AGENT,172.075,3646.7,MIA
43.9,52180,AGENT,172.155,3646.11,MIA
44.0,52180,AGENT,172.246,3645.53,MIA
44.1,52180,AGENT,172.349,3644.94,MIA
44.2,52180,AGENT,172.463,3644.36,MIA
44.3,52180,AGENT,172.59,3643.78,MIA
44.4,52180,AGENT,172.727,3643.21,MIA
44.5,52180,AGENT,172.877,3642.64,MIA
44.6,52180,AGENT,173.039,3642.07,MIA
44.7,52180,AGENT,173.212,3641.51,MIA
44.8,52180,AGENT,173.397,3640.95,MIA
44.9,52180,AGENT,173.593,3640.4,MIA
45.0,52180,AGENT,173.801,3639.85,MIA
45.1,52180,AGENT,174.021,3639.31,MIA
45.2,52180,AGENT,174.251,3638.78,MIA
45.3,52180,AGENT,174.492,3638.25,MIA
45.4,52180,AGENT,174.747,3637.72,MIA
45.5,52180,AGENT,175.018,3637.18,MIA
45.6,52180,AGENT,175.303,3636.66,MIA
45.7,52180,AGENT,175.598,3636.13,MIA
45.8,52180,AGENT,175.902,3635.62,MIA
45.9,52180,AGENT,176.216,3635.1,MIA
46.0,52180,AGENT,176.54,3634.6,MIA
46.1,52180,AGENT,176.872,3634.1,MIA
46.2,52180,AGENT,177.213,3633.61,MIA
46.3,52180,AGENT,177.566,3633.11,MIA
46.4,52180,AGENT,177.936,3632.62,MIA
46.5,52180,AGENT,178.317,3632.14,MIA
46.6,52180,AGENT,178.705,3631.65,MIA
46.7,52180,AGENT,179.101,3631.18,MIA
46.8,52180,AGENT,179.505,3630.71,MIA
46.9,52180,AGENT,179.916,3630.25,MIA
