TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,65.0632,2209.8,MIA,-28.866648411436472,1,1,7.0
16.1,52180,AGENT,65.0815,2209.2,MIA,-28.866648411436472,1,1,7.0
16.2,52180,AGENT,65.0998,2208.6,MIA,-28.866648411436472,1,1,7.0
16.3,52180,AGENT,65.1181,2208.0,MIA,-28.866648411436472,1,1,7.0
16.4,52180,AGENT,65.1362,2207.41,MIA,-28.866648411436472,1,1,7.0
16.5,52180,AGENT,65.154,2206.82,MIA,-28.866648411436472,1,1,7.0
16.6,52180,AGENT,65.1715,2206.25,MIA,-28.866648411436472,1,1,7.0
16.7,52180,AGENT,65.1888,2205.69,MIA,-28.866648411436472,1,1,7.0
16.8,52180,AGENT,65.2057,2205.13,MIA,-28.866648411436472,1,1,7.0
16.9,52180,AGENT,65.2224,2204.59,MIA,-28.866648411436472,1,1,7.0
17.0,52180,AGENT,65.2389,2204.05,MIA,-28.866648411436472,1,1,7.0
17.1,52180,AGENT,65.255,2203.52,MIA,-28.866648411436472,1,1,7.0
17.2,52180,AGENT,65.2708,2203.01,MIA,-28.866648411436472,1,1,7.0
17.3,52180,AGENT,65.2864,2202.5,MIA,-28.866648411436472,1,1,7.0
17.4,52180,AGENT,65.3017,2202.0,MIA,-28.866648411436472,1,1,7.0
17.5,52180,AGENT,65.3166,2201.51,MIA,-28.866648411436472,1,1,7.0
17.6,52180,AGENT,65.3313,2201.03,MIA,-28.866648411436472,1,1,7.0
17.7,52180,AGENT,65.3457,2200.57,MIA,-28.866648411436472,1,1,7.0
17.8,52180,AGENT,65.3598,2200.11,MIA,-28.866648411436472,1,1,7.0
17.9,52180,AGENT,65.3735,2199.66,MIA,-28.866648411436472,1,1,7.0
18.0,52180,AGENT,65.387,2199.21,MIA,-28.866648411436472,1,1,7.0
18.1,52180,AGENT,65.4001,2198.78,MIA,-28.866648411436472,1,1,7.0
18.2,52180,AGENT,65.4129,2198.36,MIA,-28.866648411436472,1,1,7.0
18.3,52180,AGENT,65.4255,2197.95,MIA,-28.866648411436472,1,1,7.0
18.4,52180,AGENT,65.4379,2197.54,MIA,-28.866648411436472,1,1,7.0
18.5,52180,AGENT,65.4501,2197.13,MIA,-28.866648411436472,1,1,7.0
18.6,52180,AGENT,65.4621,2196.73,MIA,-28.866648411436472,1,1,7.0
18.7,52180,AGENT,65.4741,2196.33,MIA,-28.866648411436472,1,1,7.0
18.8,52180,AGENT,65.4858,2195.93,MIA,-28.866648411436472,1,1,7.0
18.9,52180,AGENT,65.4976,2195.54,MIA,-28.866648411436472,1,1,7.0
19.0,52180,AGENT,65.5093,2195.14,MIA,-28.866648411436472,1,1,7.0
19.1,52180,AGENT,65.5208,2194.75,MIA,-28.866648411436472,1,1,7.0
19.2,52180,AGENT,65.5323,2194.36,MIA,-28.866648411436472,1,1,7.0
19.3,52180,AGENT,65.544,2193.97,MIA,-28.866648411436472,1,1,7.0
19.4,52180,AGENT,65.5562,2193.58,MIA,-28.866648411436472,1,1,7.0
19.5,52180,AGENT,65.569,2193.19,MIA,-28.866648411436472,1,1,7.0
19.6,52180,AGENT,65.5824,2192.79,MIA,-28.866648411436472,1,1,7.0
19.7,52180,AGENT,65.5965,2192.4,MIA,-28.866648411436472,1,1,7.0
19.8,52180,AGENT,65.6109,2192.0,MIA,-28.866648411436472,1,1,7.0
19.9,52180,AGENT,65.626,2191.61,MIA,-28.866648411436472,1,1,7.0
20.0,52180,AGENT,65.6416,2191.21,MIA,-28.866648411436472,1,1,7.0
20.1,52180,AGENT,65.6581,2190.81,MIA,-28.866648411436472,1,1,7.0
20.2,52180,AGENT,65.6753,2190.41,MIA,-28.866648411436472,1,1,7.0
20.3,52180,AGENT,65.6933,2190.01,MIA,-28.866648411436472,1,1,7.0
20.4,52180,AGENT,65.712,2189.61,MIA,-28.866648411436472,1,1,7.0
20.5,52180,AGENT,65.7315,2189.21,MIA,-28.866648411436472,1,1,7.0
20.6,52180,AGENT,65.7516,2188.8,MIA,-28.866648411436472,1,1,7.0
20.7,52180,AGENT,65.7721,2188.4,MIA,-28.866648411436472,1,1,7.0
20.8,52180,AGENT,65.7928,2187.99,MIA,-28.866648411436472,1,1,7.0
20.9,52180,AGENT,65.8136,2187.59,MIA,-28.866648411436472,1,1,7.0
