TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,632.154,1042.54,MIA
58.1,52180,AGENT,632.856,1042.57,MIA
58.2,52180,AGENT,633.559,1042.61,MIA
58.3,52180,AGENT,634.261,1042.65,MIA
58.4,52180,AGENT,634.963,1042.69,MIA
58.5,52180,AGENT,635.665,1042.72,MIA
58.6,52180,AGENT,636.368,1042.76,MIA
58.7,52180,AGENT,637.07,1042.79,MIA
58.8,52180,AGENT,637.773,1042.83,MIA
58.9,52180,AGENT,638.475,1042.86,MIA
59.0,52180,AGENT,639.177,1042.9,MIA
59.1,52180,AGENT,639.88,1042.93,MIA
59.2,52180,AGENT,640.582,1042.97,MIA
59.3,52180,AGENT,641.285,1043.0,MIA
59.4,52180,AGENT,641.987,1043.03,MIA
59.5,52180,AGENT,642.69,1043.06,MIA
59.6,52180,AGENT,643.392,1043.1,MIA
59.7,52180,AGENT,644.095,1043.13,MIA
59.8,52180,AGENT,644.797,1043.16,MIA
59.9,52180,AGENT,645.5,1043.19,MIA
60.0,52180,AGENT,646.202,1043.22,MIA
60.1,52180,AGENT,646.905,1043.25,MIA
60.2,52180,AGENT,647.607,1043.28,MIA
60.3,52180,AGENT,648.31,1043.31,MIA
60.4,52180,AGENT,649.013,1043.34,MIA
60.5,52180,AGENT,649.715,1043.37,MIA
60.6,52180,AGENT,650.423,1043.4,MIA
60.7,52180,AGENT,651.135,1043.43,MIA
60.8,52180,AGENT,651.847,1043.46,MIA
60.9,52180,AGENT,652.559,1043.49,MIA
61.0,52180,AGENT,653.271,1043.52,MIA
61.1,52180,AGENT,653.983,1043.55,MIA
61.2,52180,AGENT,654.696,1043.58,MIA
61.3,52180,AGENT,655.408,1043.61,MIA
61.4,52180,AGENT,656.12,1043.64,MIA
61.5,52180,AGENT,656.832,1043.66,MIA
61.6,52180,AGENT,657.544,1043.69,MIA
61.7,52180,AGENT,658.256,1043.72,MIA
61.8,52180,AGENT,658.969,1043.75,MIA
61.9,52180,AGENT,659.681,1043.78,MIA
62.0,52180,AGENT,660.393,1043.81,MIA
62.1,52180,AGENT,661.105,1043.83,MIA
62.2,52180,AGENT,661.817,1043.86,MIA
62.3,52180,AGENT,662.53,1043.89,MIA
62.4,52180,AGENT,663.242,1043.92,MIA
62.5,52180,AGENT,663.954,1043.95,MIA
62.6,52180,AGENT,664.666,1043.98,MIA
62.7,52180,AGENT,665.378,1044.0,MIA
62.8,52180,AGENT,666.09,1044.03,MIA
62.9,52180,AGENT,666.803,1044.06,MIA
