TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1980.09,650.036,PIT,1873.4072454744016,0,0,8.0
10.1,52180,AGENT,1980.61,649.833,PIT,1873.4072454744016,0,0,8.0
10.2,52180,AGENT,1981.14,649.628,PIT,1873.4072454744016,0,0,8.0
10.3,52180,AGENT,1981.66,649.423,PIT,1873.4072454744016,0,0,8.0
10.4,52180,AGENT,1982.19,649.217,PIT,1873.4072454744016,0,0,8.0
10.5,52180,AGENT,1982.72,649.012,PIT,1873.4072454744016,0,0,8.0
10.6,52180,AGENT,1983.24,648.809,PIT,1873.4072454744016,0,0,8.0
10.7,52180,AGENT,1983.75,648.608,PIT,1873.4072454744016,0,0,8.0
10.8,52180,AGENT,1984.26,648.411,PIT,1873.4072454744016,0,0,8.0
10.9,52180,AGENT,1984.76,648.214,PIT,1873.4072454744016,0,0,8.0
11.0,52180,AGENT,1985.25,648.01,PIT,1873.4072454744016,0,0,8.0
11.1,52180,AGENT,1985.76,647.797,PIT,1873.4072454744016,0,0,8.0
11.2,52180,AGENT,1986.26,647.575,PIT,1873.4072454744016,0,0,8.0
11.3,52180,AGENT,1986.75,647.348,PIT,1873.4072454744016,0,0,8.0
11.4,52180,AGENT,1987.24,647.118,PIT,1873.4072454744016,0,0,8.0
11.5,52180,AGENT,1987.71,646.887,PIT,1873.4072454744016,0,0,8.0
11.6,52180,AGENT,1988.18,646.655,PIT,1873.4072454744016,0,0,8.0
11.7,52180,AGENT,1988.63,646.421,PIT,1873.4072454744016,0,0,8.0
11.8,52180,AGENT,1989.07,646.184,PIT,1873.4072454744016,0,0,8.0
11.9,52180,AGENT,1989.49,645.945,PIT,1873.4072454744016,0,0,8.0
12.0,52180,AGENT,1989.9,645.702,PIT,1873.4072454744016,0,0,8.0
12.1,52180,AGENT,1990.29,645.455,PIT,1873.4072454744016,0,0,8.0
12.2,52180,AGENT,1990.66,645.202,PIT,1873.4072454744016,0,0,8.0
12.3,52180,AGENT,1991.01,644.944,PIT,1873.4072454744016,0,0,8.0
12.4,52180,AGENT,1991.34,644.676,PIT,1873.4072454744016,0,0,8.0
12.5,52180,AGENT,1991.65,644.395,PIT,1873.4072454744016,0,0,8.0
12.6,52180,AGENT,1991.94,644.101,PIT,1873.4072454744016,0,0,8.0
12.7,52180,AGENT,1992.2,643.796,PIT,1873.4072454744016,0,0,8.0
12.8,52180,AGENT,1992.43,643.481,PIT,1873.4072454744016,0,0,8.0
12.9,52180,AGENT,1992.64,643.153,PIT,1873.4072454744016,0,0,8.0
13.0,52180,AGENT,1992.82,642.81,PIT,1873.4072454744016,0,0,8.0
13.1,52180,AGENT,1992.98,642.453,PIT,1873.4072454744016,0,0,8.0
13.2,52180,AGENT,1993.1,642.084,PIT,1873.4072454744016,0,0,8.0
13.3,52180,AGENT,1993.21,641.704,PIT,1873.4072454744016,0,0,8.0
13.4,52180,AGENT,1993.28,641.316,PIT,1873.4072454744016,0,0,8.0
13.5,52180,AGENT,1993.33,640.919,PIT,1873.4072454744016,0,0,8.0
13.6,52180,AGENT,1993.36,640.515,PIT,1873.4072454744016,0,0,8.0
13.7,52180,AGENT,1993.36,640.105,PIT,1873.4072454744016,0,0,8.0
13.8,52180,AGENT,1993.35,639.689,PIT,1873.4072454744016,0,0,8.0
13.9,52180,AGENT,1993.31,639.268,PIT,1873.4072454744016,0,0,8.0
14.0,52180,AGENT,1993.25,638.843,PIT,1873.4072454744016,0,0,8.0
14.1,52180,AGENT,1993.16,638.413,PIT,1873.4072454744016,0,0,8.0
14.2,52180,AGENT,1993.06,637.98,PIT,1873.4072454744016,0,0,8.0
14.3,52180,AGENT,1992.95,637.542,PIT,1873.4072454744016,0,0,8.0
14.4,52180,AGENT,1992.81,637.101,PIT,1873.4072454744016,0,0,8.0
14.5,52180,AGENT,1992.66,636.656,PIT,1873.4072454744016,0,0,8.0
14.6,52180,AGENT,1992.49,636.207,PIT,1873.4072454744016,0,0,8.0
14.7,52180,AGENT,1992.31,635.754,PIT,1873.4072454744016,0,0,8.0
14.8,52180,AGENT,1992.11,635.297,PIT,1873.4072454744016,0,0,8.0
14.9,52180,AGENT,1991.9,634.836,PIT,1873.4072454744016,0,0,8.0
