TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,3730.48,2140.11,PIT
76.1,52180,AGENT,3729.82,2139.5,PIT
76.2,52180,AGENT,3729.15,2138.88,PIT
76.3,52180,AGENT,3728.49,2138.26,PIT
76.4,52180,AGENT,3727.83,2137.65,PIT
76.5,52180,AGENT,3727.16,2137.03,PIT
76.6,52180,AGENT,3726.5,2136.41,PIT
76.7,52180,AGENT,3725.83,2135.79,PIT
76.8,52180,AGENT,3725.16,2135.17,PIT
76.9,52180,AGENT,3724.48,2134.54,PIT
77.0,52180,AGENT,3723.8,2133.91,PIT
77.1,52180,AGENT,3723.13,2133.28,PIT
77.2,52180,AGENT,3722.45,2132.65,PIT
77.3,52180,AGENT,3721.77,2132.02,PIT
77.4,52180,AGENT,3721.09,2131.39,PIT
77.5,52180,AGENT,3720.41,2130.77,PIT
77.6,52180,AGENT,3719.73,2130.14,PIT
77.7,52180,AGENT,3719.05,2129.51,PIT
77.8,52180,AGENT,3718.36,2128.87,PIT
77.9,52180,AGENT,3717.67,2128.23,PIT
78.0,52180,AGENT,3716.97,2127.59,PIT
78.1,52180,AGENT,3716.28,2126.94,PIT
78.2,52180,AGENT,3715.58,2126.3,PIT
78.3,52180,AGENT,3714.89,2125.66,PIT
78.4,52180,AGENT,3714.19,2125.02,PIT
78.5,52180,AGENT,3713.5,2124.38,PIT
78.6,52180,AGENT,3712.8,2123.74,PIT
78.7,52180,AGENT,3712.1,2123.1,PIT
78.8,52180,AGENT,3711.4,2122.45,PIT
78.9,52180,AGENT,3710.69,2121.79,PIT
79.0,52180,AGENT,3709.97,2121.14,PIT
79.1,52180,AGENT,3709.26,2120.49,PIT
79.2,52180,AGENT,3708.55,2119.84,PIT
79.3,52180,AGENT,3707.84,2119.19,PIT
79.4,52180,AGENT,3707.13,2118.54,PIT
79.5,52180,AGENT,3706.41,2117.88,PIT
79.6,52180,AGENT,3705.7,2117.24,PIT
79.7,52180,AGENT,3704.99,2116.59,PIT
79.8,52180,AGENT,3704.27,2115.94,PIT
79.9,52180,AGENT,3703.56,2115.29,PIT
80.0,52180,AGENT,3702.84,2114.64,PIT
80.1,52180,AGENT,3702.12,2114.0,PIT
80.2,52180,AGENT,3701.41,2113.35,PIT
80.3,52180,AGENT,3700.69,2112.71,PIT
80.4,52180,AGENT,3699.97,2112.07,PIT
80.5,52180,AGENT,3699.25,2111.42,PIT
80.6,52180,AGENT,3698.53,2110.78,PIT
80.7,52180,AGENT,3697.81,2110.14,PIT
80.8,52180,AGENT,3697.09,2109.5,PIT
80.9,52180,AGENT,3696.37,2108.86,PIT
