TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-73.6857,2676.75,MIA,-219.94042566837743,0,1,6.0
6.1,52180,AGENT,-74.3909,2677.14,MIA,-219.94042566837743,0,1,6.0
6.2,52180,AGENT,-75.096,2677.53,MIA,-219.94042566837743,0,1,6.0
6.3,52180,AGENT,-75.8012,2677.92,MIA,-219.94042566837743,0,1,6.0
6.4,52180,AGENT,-76.5064,2678.31,MIA,-219.94042566837743,0,1,6.0
6.5,52180,AGENT,-77.2117,2678.71,MIA,-219.94042566837743,0,1,6.0
6.6,52180,AGENT,-77.9169,2679.1,MIA,-219.94042566837743,0,1,6.0
6.7,52180,AGENT,-78.6222,2679.49,MIA,-219.94042566837743,0,1,6.0
6.8,52180,AGENT,-79.3275,2679.88,MIA,-219.94042566837743,0,1,6.0
6.9,52180,AGENT,-80.0328,2680.27,MIA,-219.94042566837743,0,1,6.0
7.0,52180,AGENT,-80.7382,2680.67,MIA,-219.94042566837743,0,1,6.0
7.1,52180,AGENT,-81.4435,2681.06,MIA,-219.94042566837743,0,1,6.0
7.2,52180,AGENT,-82.149,2681.45,MIA,-219.94042566837743,0,1,6.0
7.3,52180,AGENT,-82.8544,2681.84,MIA,-219.94042566837743,0,1,6.0
7.4,52180,AGENT,-83.5599,2682.23,MIA,-219.94042566837743,0,1,6.0
7.5,52180,AGENT,-84.2653,2682.62,MIA,-219.94042566837743,0,1,6.0
7.6,52180,AGENT,-84.9709,2683.02,MIA,-219.94042566837743,0,1,6.0
7.7,52180,AGENT,-85.6764,2683.41,MIA,-219.94042566837743,0,1,6.0
7.8,52180,AGENT,-86.3819,2683.8,MIA,-219.94042566837743,0,1,6.0
7.9,52180,AGENT,-87.0875,2684.19,MIA,-219.94042566837743,0,1,6.0
8.0,52180,AGENT,-87.7931,2684.58,MIA,-219.94042566837743,0,1,6.0
8.1,52180,AGENT,-88.4986,2684.97,MIA,-219.94042566837743,0,1,6.0
8.2,52180,AGENT,-89.2041,2685.36,MIA,-219.94042566837743,0,1,6.0
8.3,52180,AGENT,-89.9096,2685.76,MIA,-219.94042566837743,0,1,6.0
8.4,52180,AGENT,-90.6151,2686.15,MIA,-219.94042566837743,0,1,6.0
8.5,52180,AGENT,-91.3205,2686.54,MIA,-219.94042566837743,0,1,6.0
8.6,52180,AGENT,-92.0258,2686.93,MIA,-219.94042566837743,0,1,6.0
8.7,52180,AGENT,-92.731,2687.32,MIA,-219.94042566837743,0,1,6.0
8.8,52180,AGENT,-93.4362,2687.72,MIA,-219.94042566837743,0,1,6.0
8.9,52180,AGENT,-94.1412,2688.11,MIA,-219.94042566837743,0,1,6.0
9.0,52180,AGENT,-94.8462,2688.5,MIA,-219.94042566837743,0,1,6.0
9.1,52180,AGENT,-95.551,2688.89,MIA,-219.94042566837743,0,1,6.0
9.2,52180,AGENT,-96.2557,2689.29,MIA,-219.94042566837743,0,1,6.0
9.3,52180,AGENT,-96.9603,2689.68,MIA,-219.94042566837743,0,1,6.0
9.4,52180,AGENT,-97.6647,2690.07,MIA,-219.94042566837743,0,1,6.0
9.5,52180,AGENT,-98.369,2690.47,MIA,-219.94042566837743,0,1,6.0
9.6,52180,AGENT,-99.0731,2690.86,MIA,-219.94042566837743,0,1,6.0
9.7,52180,AGENT,-99.7771,2691.25,MIA,-219.94042566837743,0,1,6.0
9.8,52180,AGENT,-100.481,2691.65,MIA,-219.94042566837743,0,1,6.0
9.9,52180,AGENT,-101.185,2692.04,MIA,-219.94042566837743,0,1,6.0
10.0,52180,AGENT,-101.888,2692.44,MIA,-219.94042566837743,0,1,6.0
10.1,52180,AGENT,-102.591,2692.83,MIA,-219.94042566837743,0,1,6.0
10.2,52180,AGENT,-103.295,2693.23,MIA,-219.94042566837743,0,1,6.0
10.3,52180,AGENT,-103.998,2693.63,MIA,-219.94042566837743,0,1,6.0
10.4,52180,AGENT,-104.701,2694.02,MIA,-219.94042566837743,0,1,6.0
10.5,52180,AGENT,-105.404,2694.42,MIA,-219.94042566837743,0,1,6.0
10.6,52180,AGENT,-106.107,2694.81,MIA,-219.94042566837743,0,1,6.0
10.7,52180,AGENT,-106.81,2695.21,MIA,-219.94042566837743,0,1,6.0
10.8,52180,AGENT,-107.513,2695.61,MIA,-219.94042566837743,0,1,6.0
10.9,52180,AGENT,-108.215,2696.0,MIA,-219.94042566837743,0,1,6.0
