TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,4450.31,2336.85,PIT
14.1,52180,AGENT,4449.28,2336.61,PIT
14.2,52180,AGENT,4448.25,2336.38,PIT
14.3,52180,AGENT,4447.24,2336.15,PIT
14.4,52180,AGENT,4446.23,2335.92,PIT
14.5,52180,AGENT,4445.24,2335.7,PIT
14.6,52180,AGENT,4444.26,2335.47,PIT
14.7,52180,AGENT,4443.29,2335.25,PIT
14.8,52180,AGENT,4442.33,2335.04,PIT
14.9,52180,AGENT,4441.38,2334.82,PIT
15.0,52180,AGENT,4440.44,2334.61,PIT
15.1,52180,AGENT,4439.51,2334.4,PIT
15.2,52180,AGENT,4438.59,2334.2,PIT
15.3,52180,AGENT,4437.68,2334.0,PIT
15.4,52180,AGENT,4436.78,2333.8,PIT
15.5,52180,AGENT,4435.9,2333.6,PIT
15.6,52180,AGENT,4435.02,2333.41,PIT
15.7,52180,AGENT,4434.15,2333.21,PIT
15.8,52180,AGENT,4433.3,2333.03,PIT
15.9,52180,AGENT,4432.46,2332.84,PIT
16.0,52180,AGENT,4431.62,2332.65,PIT
16.1,52180,AGENT,4430.8,2332.47,PIT
16.2,52180,AGENT,4429.98,2332.29,PIT
16.3,52180,AGENT,4429.18,2332.12,PIT
16.4,52180,AGENT,4428.39,2331.94,PIT
16.5,52180,AGENT,4427.61,2331.77,PIT
16.6,52180,AGENT,4426.84,2331.6,PIT
16.7,52180,AGENT,4426.07,2331.43,PIT
16.8,52180,AGENT,4425.32,2331.27,PIT
16.9,52180,AGENT,4424.57,2331.1,PIT
17.0,52180,AGENT,4423.83,2330.94,PIT
17.1,52180,AGENT,4423.1,2330.77,PIT
17.2,52180,AGENT,4422.37,2330.61,PIT
17.3,52180,AGENT,4421.65,2330.45,PIT
17.4,52180,AGENT,4420.94,2330.29,PIT
17.5,52180,AGENT,4420.23,2330.13,PIT
17.6,52180,AGENT,4419.51,2329.97,PIT
17.7,52180,AGENT,4418.8,2329.8,PIT
17.8,52180,AGENT,4418.09,2329.64,PIT
17.9,52180,AGENT,4417.37,2329.47,PIT
18.0,52180,AGENT,4416.66,2329.3,PIT
18.1,52180,AGENT,4415.94,2329.13,PIT
18.2,52180,AGENT,4415.23,2328.96,PIT
18.3,52180,AGENT,4414.51,2328.79,PIT
18.4,52180,AGENT,4413.79,2328.61,PIT
18.5,52180,AGENT,4413.07,2328.44,PIT
18.6,52180,AGENT,4412.35,2328.27,PIT
18.7,52180,AGENT,4411.63,2328.11,PIT
18.8,52180,AGENT,4410.93,2327.95,PIT
18.9,52180,AGENT,4410.23,2327.79,PIT
