TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,228.457,1522.62,MIA
88.1,52180,AGENT,228.497,1522.41,MIA
88.2,52180,AGENT,228.554,1522.19,MIA
88.3,52180,AGENT,228.629,1521.96,MIA
88.4,52180,AGENT,228.721,1521.74,MIA
88.5,52180,AGENT,228.828,1521.51,MIA
88.6,52180,AGENT,228.95,1521.28,MIA
88.7,52180,AGENT,229.086,1521.05,MIA
88.8,52180,AGENT,229.236,1520.82,MIA
88.9,52180,AGENT,229.399,1520.59,MIA
89.0,52180,AGENT,229.575,1520.35,MIA
89.1,52180,AGENT,229.764,1520.11,MIA
89.2,52180,AGENT,229.965,1519.87,MIA
89.3,52180,AGENT,230.178,1519.63,MIA
89.4,52180,AGENT,230.403,1519.39,MIA
89.5,52180,AGENT,230.638,1519.14,MIA
89.6,52180,AGENT,230.884,1518.89,MIA
89.7,52180,AGENT,231.136,1518.64,MIA
89.8,52180,AGENT,231.39,1518.39,MIA
89.9,52180,AGENT,231.646,1518.14,MIA
90.0,52180,AGENT,231.904,1517.89,MIA
90.1,52180,AGENT,232.166,1517.64,MIA
90.2,52180,AGENT,232.434,1517.38,MIA
90.3,52180,AGENT,232.704,1517.12,MIA
90.4,52180,AGENT,232.974,1516.86,MIA
90.5,52180,AGENT,233.244,1516.6,MIA
90.6,52180,AGENT,233.511,1516.34,MIA
90.7,52180,AGENT,233.777,1516.07,MIA
90.8,52180,AGENT,234.04,1515.8,MIA
90.9,52180,AGENT,234.299,1515.53,MIA
91.0,52180,AGENT,234.555,1515.26,MIA
91.1,52180,AGENT,234.807,1514.99,MIA
91.2,52180,AGENT,235.053,1514.71,MIA
91.3,52180,AGENT,235.295,1514.43,MIA
91.4,52180,AGENT,235.531,1514.14,MIA
91.5,52180,AGENT,235.762,1513.85,MIA
91.6,52180,AGENT,235.987,1513.55,MIA
91.7,52180,AGENT,236.205,1513.25,MIA
91.8,52180,AGENT,236.416,1512.94,MIA
91.9,52180,AGENT,236.621,1512.62,MIA
92.0,52180,AGENT,236.818,1512.3,MIA
92.1,52180,AGENT,237.008,1511.97,MIA
92.2,52180,AGENT,237.191,1511.64,MIA
92.3,52180,AGENT,237.365,1511.3,MIA
92.4,52180,AGENT,237.532,1510.96,MIA
92.5,52180,AGENT,237.692,1510.61,MIA
92.6,52180,AGENT,237.845,1510.24,MIA
92.7,52180,AGENT,237.991,1509.86,MIA
92.8,52180,AGENT,238.13,1509.47,MIA
92.9,52180,AGENT,238.262,1509.07,MIA
