TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,1428.93,561.173,PIT
148.1,52180,AGENT,1428.35,560.877,PIT
148.2,52180,AGENT,1427.77,560.58,PIT
148.3,52180,AGENT,1427.2,560.284,PIT
148.4,52180,AGENT,1426.62,559.988,PIT
148.5,52180,AGENT,1426.04,559.691,PIT
148.6,52180,AGENT,1425.47,559.395,PIT
148.7,52180,AGENT,1424.89,559.099,PIT
148.8,52180,AGENT,1424.31,558.803,PIT
148.9,52180,AGENT,1423.74,558.506,PIT
149.0,52180,AGENT,1423.16,558.21,PIT
149.1,52180,AGENT,1422.58,557.914,PIT
149.2,52180,AGENT,1422.01,557.618,PIT
149.3,52180,AGENT,1421.43,557.322,PIT
149.4,52180,AGENT,1420.85,557.025,PIT
149.5,52180,AGENT,1420.27,556.729,PIT
149.6,52180,AGENT,1419.7,556.433,PIT
149.7,52180,AGENT,1419.12,556.137,PIT
149.8,52180,AGENT,1418.54,555.84,PIT
149.9,52180,AGENT,1417.97,555.544,PIT
150.0,52180,AGENT,1417.39,555.248,PIT
150.1,52180,AGENT,1416.81,554.951,PIT
150.2,52180,AGENT,1416.24,554.655,PIT
150.3,52180,AGENT,1415.66,554.359,PIT
150.4,52180,AGENT,1415.08,554.062,PIT
150.5,52180,AGENT,1414.51,553.766,PIT
150.6,52180,AGENT,1413.93,553.47,PIT
150.7,52180,AGENT,1413.35,553.173,PIT
150.8,52180,AGENT,1412.77,552.877,PIT
150.9,52180,AGENT,1412.2,552.581,PIT
151.0,52180,AGENT,1411.62,552.285,PIT
151.1,52180,AGENT,1411.04,551.988,PIT
151.2,52180,AGENT,1410.47,551.692,PIT
151.3,52180,AGENT,1409.89,551.396,PIT
151.4,52180,AGENT,1409.31,551.1,PIT
151.5,52180,AGENT,1408.74,550.804,PIT
151.6,52180,AGENT,1408.16,550.508,PIT
151.7,52180,AGENT,1407.58,550.212,PIT
151.8,52180,AGENT,1407.0,549.916,PIT
151.9,52180,AGENT,1406.43,549.62,PIT
152.0,52180,AGENT,1405.85,549.324,PIT
152.1,52180,AGENT,1405.27,549.028,PIT
152.2,52180,AGENT,1404.7,548.733,PIT
152.3,52180,AGENT,1404.12,548.437,PIT
152.4,52180,AGENT,1403.54,548.141,PIT
152.5,52180,AGENT,1402.96,547.846,PIT
152.6,52180,AGENT,1402.39,547.55,PIT
152.7,52180,AGENT,1401.81,547.254,PIT
152.8,52180,AGENT,1401.23,546.959,PIT
152.9,52180,AGENT,1400.66,546.664,PIT
