TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2678.01,1176.77,PIT,2560.805888307921,0,0,1.0
0.1,52180,AGENT,2677.58,1176.34,PIT,2560.805888307921,0,0,1.0
0.2,52180,AGENT,2677.15,1175.9,PIT,2560.805888307921,0,0,1.0
0.3,52180,AGENT,2676.71,1175.46,PIT,2560.805888307921,0,0,1.0
0.4,52180,AGENT,2676.26,1175.0,PIT,2560.805888307921,0,0,1.0
0.5,52180,AGENT,2675.8,1174.54,PIT,2560.805888307921,0,0,1.0
0.6,52180,AGENT,2675.33,1174.07,PIT,2560.805888307921,0,0,1.0
0.7,52180,AGENT,2674.86,1173.6,PIT,2560.805888307921,0,0,1.0
0.8,52180,AGENT,2674.38,1173.11,PIT,2560.805888307921,0,0,1.0
0.9,52180,AGENT,2673.89,1172.62,PIT,2560.805888307921,0,0,1.0
1.0,52180,AGENT,2673.4,1172.12,PIT,2560.805888307921,0,0,1.0
1.1,52180,AGENT,2672.89,1171.61,PIT,2560.805888307921,0,0,1.0
1.2,52180,AGENT,2672.38,1171.09,PIT,2560.805888307921,0,0,1.0
1.3,52180,AGENT,2671.86,1170.57,PIT,2560.805888307921,0,0,1.0
1.4,52180,AGENT,2671.33,1170.04,PIT,2560.805888307921,0,0,1.0
1.5,52180,AGENT,2670.79,1169.49,PIT,2560.805888307921,0,0,1.0
1.6,52180,AGENT,2670.24,1168.95,PIT,2560.805888307921,0,0,1.0
1.7,52180,AGENT,2669.69,1168.39,PIT,2560.805888307921,0,0,1.0
1.8,52180,AGENT,2669.13,1167.82,PIT,2560.805888307921,0,0,1.0
1.9,52180,AGENT,2668.56,1167.25,PIT,2560.805888307921,0,0,1.0
2.0,52180,AGENT,2667.99,1166.67,PIT,2560.805888307921,0,0,1.0
2.1,52180,AGENT,2667.41,1166.08,PIT,2560.805888307921,0,0,1.0
2.2,52180,AGENT,2666.82,1165.49,PIT,2560.805888307921,0,0,1.0
2.3,52180,AGENT,2666.22,1164.89,PIT,2560.805888307921,0,0,1.0
2.4,52180,AGENT,2665.62,1164.28,PIT,2560.805888307921,0,0,1.0
2.5,52180,AGENT,2665.01,1163.67,PIT,2560.805888307921,0,0,1.0
2.6,52180,AGENT,2664.4,1163.05,PIT,2560.805888307921,0,0,1.0
2.7,52180,AGENT,2663.78,1162.42,PIT,2560.805888307921,0,0,1.0
2.8,52180,AGENT,2663.15,1161.79,PIT,2560.805888307921,0,0,1.0
2.9,52180,AGENT,2662.52,1161.15,PIT,2560.805888307921,0,0,1.0
3.0,52180,AGENT,2661.89,1160.51,PIT,2560.805888307921,0,0,1.0
3.1,52180,AGENT,2661.26,1159.86,PIT,2560.805888307921,0,0,1.0
3.2,52180,AGENT,2660.62,1159.22,PIT,2560.805888307921,0,0,1.0
3.3,52180,AGENT,2659.98,1158.57,PIT,2560.805888307921,0,0,1.0
3.4,52180,AGENT,2659.35,1157.92,PIT,2560.805888307921,0,0,1.0
3.5,52180,AGENT,2658.72,1157.28,PIT,2560.805888307921,0,0,1.0
3.6,52180,AGENT,2658.08,1156.63,PIT,2560.805888307921,0,0,1.0
3.7,52180,AGENT,2657.45,1155.98,PIT,2560.805888307921,0,0,1.0
3.8,52180,AGENT,2656.81,1155.34,PIT,2560.805888307921,0,0,1.0
3.9,52180,AGENT,2656.18,1154.69,PIT,2560.805888307921,0,0,1.0
4.0,52180,AGENT,2655.55,1154.04,PIT,2560.805888307921,0,0,1.0
4.1,52180,AGENT,2654.91,1153.39,PIT,2560.805888307921,0,0,1.0
4.2,52180,AGENT,2654.28,1152.74,PIT,2560.805888307921,0,0,1.0
4.3,52180,AGENT,2653.65,1152.09,PIT,2560.805888307921,0,0,1.0
4.4,52180,AGENT,2653.01,1151.45,PIT,2560.805888307921,0,0,1.0
4.5,52180,AGENT,2652.38,1150.8,PIT,2560.805888307921,0,0,1.0
4.6,52180,AGENT,2651.75,1150.15,PIT,2560.805888307921,0,0,1.0
4.7,52180,AGENT,2651.12,1149.5,PIT,2560.805888307921,0,0,1.0
4.8,52180,AGENT,2650.49,1148.85,PIT,2560.805888307921,0,0,1.0
4.9,52180,AGENT,2649.85,1148.2,PIT,2560.805888307921,0,0,1.0
