TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,1494.08,324.465,PIT
136.1,52180,AGENT,1493.59,324.293,PIT
136.2,52180,AGENT,1493.11,324.121,PIT
136.3,52180,AGENT,1492.62,323.949,PIT
136.4,52180,AGENT,1492.13,323.776,PIT
136.5,52180,AGENT,1491.64,323.605,PIT
136.6,52180,AGENT,1491.16,323.434,PIT
136.7,52180,AGENT,1490.68,323.265,PIT
136.8,52180,AGENT,1490.2,323.098,PIT
136.9,52180,AGENT,1489.74,322.933,PIT
137.0,52180,AGENT,1489.27,322.77,PIT
137.1,52180,AGENT,1488.82,322.608,PIT
137.2,52180,AGENT,1488.36,322.449,PIT
137.3,52180,AGENT,1487.91,322.29,PIT
137.4,52180,AGENT,1487.47,322.132,PIT
137.5,52180,AGENT,1487.02,321.976,PIT
137.6,52180,AGENT,1486.58,321.821,PIT
137.7,52180,AGENT,1486.15,321.666,PIT
137.8,52180,AGENT,1485.71,321.512,PIT
137.9,52180,AGENT,1485.28,321.358,PIT
138.0,52180,AGENT,1484.84,321.204,PIT
138.1,52180,AGENT,1484.4,321.051,PIT
138.2,52180,AGENT,1483.97,320.897,PIT
138.3,52180,AGENT,1483.53,320.743,PIT
138.4,52180,AGENT,1483.09,320.589,PIT
138.5,52180,AGENT,1482.65,320.435,PIT
138.6,52180,AGENT,1482.21,320.281,PIT
138.7,52180,AGENT,1481.77,320.127,PIT
138.8,52180,AGENT,1481.32,319.972,PIT
138.9,52180,AGENT,1480.88,319.818,PIT
139.0,52180,AGENT,1480.43,319.664,PIT
139.1,52180,AGENT,1479.98,319.509,PIT
139.2,52180,AGENT,1479.53,319.355,PIT
139.3,52180,AGENT,1479.09,319.201,PIT
139.4,52180,AGENT,1478.64,319.047,PIT
139.5,52180,AGENT,1478.19,318.893,PIT
139.6,52180,AGENT,1477.74,318.74,PIT
139.7,52180,AGENT,1477.3,318.586,PIT
139.8,52180,AGENT,1476.86,318.433,PIT
139.9,52180,AGENT,1476.41,318.278,PIT
140.0,52180,AGENT,1475.97,318.123,PIT
140.1,52180,AGENT,1475.53,317.966,PIT
140.2,52180,AGENT,1475.09,317.807,PIT
140.3,52180,AGENT,1474.66,317.646,PIT
140.4,52180,AGENT,1474.22,317.481,PIT
140.5,52180,AGENT,1473.8,317.316,PIT
140.6,52180,AGENT,1473.38,317.151,PIT
140.7,52180,AGENT,1472.97,316.987,PIT
140.8,52180,AGENT,1472.57,316.822,PIT
140.9,52180,AGENT,1472.17,316.657,PIT
