TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,2010.0,686.581,PIT
0.1,52180,AGENT,2009.53,686.195,PIT
0.2,52180,AGENT,2009.06,685.803,PIT
0.3,52180,AGENT,2008.58,685.403,PIT
0.4,52180,AGENT,2008.09,684.998,PIT
0.5,52180,AGENT,2007.59,684.585,PIT
0.6,52180,AGENT,2007.08,684.167,PIT
0.7,52180,AGENT,2006.57,683.741,PIT
0.8,52180,AGENT,2006.05,683.309,PIT
0.9,52180,AGENT,2005.52,682.871,PIT
1.0,52180,AGENT,2004.98,682.426,PIT
1.1,52180,AGENT,2004.44,681.974,PIT
1.2,52180,AGENT,2003.89,681.516,PIT
1.3,52180,AGENT,2003.32,681.052,PIT
1.4,52180,AGENT,2002.76,680.58,PIT
1.5,52180,AGENT,2002.18,680.102,PIT
1.6,52180,AGENT,2001.59,679.616,PIT
1.7,52180,AGENT,2001.0,679.124,PIT
1.8,52180,AGENT,2000.4,678.625,PIT
1.9,52180,AGENT,1999.79,678.118,PIT
2.0,52180,AGENT,1999.17,677.605,PIT
2.1,52180,AGENT,1998.54,677.085,PIT
2.2,52180,AGENT,1997.9,676.558,PIT
2.3,52180,AGENT,1997.26,676.023,PIT
2.4,52180,AGENT,1996.61,675.482,PIT
2.5,52180,AGENT,1995.95,674.934,PIT
2.6,52180,AGENT,1995.28,674.379,PIT
2.7,52180,AGENT,1994.6,673.817,PIT
2.8,52180,AGENT,1993.92,673.247,PIT
2.9,52180,AGENT,1993.22,672.67,PIT
3.0,52180,AGENT,1992.52,672.085,PIT
3.1,52180,AGENT,1991.8,671.493,PIT
3.2,52180,AGENT,1991.08,670.893,PIT
3.3,52180,AGENT,1990.35,670.287,PIT
3.4,52180,AGENT,1989.61,669.672,PIT
3.5,52180,AGENT,1988.86,669.05,PIT
3.6,52180,AGENT,1988.1,668.422,PIT
3.7,52180,AGENT,1987.34,667.787,PIT
3.8,52180,AGENT,1986.57,667.146,PIT
3.9,52180,AGENT,1985.79,666.5,PIT
4.0,52180,AGENT,1985.0,665.847,PIT
4.1,52180,AGENT,1984.21,665.188,PIT
4.2,52180,AGENT,1983.41,664.523,PIT
4.3,52180,AGENT,1982.6,663.852,PIT
4.4,52180,AGENT,1981.79,663.174,PIT
4.5,52180,AGENT,1980.96,662.491,PIT
4.6,52180,AGENT,1980.13,661.802,PIT
4.7,52180,AGENT,1979.3,661.106,PIT
4.8,52180,AGENT,1978.45,660.405,PIT
4.9,52180,AGENT,1977.6,659.698,PIT
