TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,3242.89,1846.98,PIT
88.1,52180,AGENT,3242.58,1847.33,PIT
88.2,52180,AGENT,3242.26,1847.69,PIT
88.3,52180,AGENT,3241.95,1848.04,PIT
88.4,52180,AGENT,3241.63,1848.4,PIT
88.5,52180,AGENT,3241.31,1848.76,PIT
88.6,52180,AGENT,3241.0,1849.11,PIT
88.7,52180,AGENT,3240.68,1849.46,PIT
88.8,52180,AGENT,3240.36,1849.82,PIT
88.9,52180,AGENT,3240.04,1850.17,PIT
89.0,52180,AGENT,3239.72,1850.52,PIT
89.1,52180,AGENT,3239.4,1850.87,PIT
89.2,52180,AGENT,3239.08,1851.22,PIT
89.3,52180,AGENT,3238.75,1851.56,PIT
89.4,52180,AGENT,3238.43,1851.91,PIT
89.5,52180,AGENT,3238.1,1852.25,PIT
89.6,52180,AGENT,3237.77,1852.58,PIT
89.7,52180,AGENT,3237.45,1852.9,PIT
89.8,52180,AGENT,3237.12,1853.22,PIT
89.9,52180,AGENT,3236.81,1853.52,PIT
90.0,52180,AGENT,3236.49,1853.82,PIT
90.1,52180,AGENT,3236.18,1854.1,PIT
90.2,52180,AGENT,3235.87,1854.38,PIT
90.3,52180,AGENT,3235.56,1854.64,PIT
90.4,52180,AGENT,3235.26,1854.89,PIT
90.5,52180,AGENT,3234.95,1855.13,PIT
90.6,52180,AGENT,3234.64,1855.35,PIT
90.7,52180,AGENT,3234.32,1855.56,PIT
90.8,52180,AGENT,3234.0,1855.75,PIT
90.9,52180,AGENT,3233.67,1855.93,PIT
91.0,52180,AGENT,3233.35,1856.09,PIT
91.1,52180,AGENT,3233.01,1856.24,PIT
91.2,52180,AGENT,3232.67,1856.36,PIT
91.3,52180,AGENT,3232.33,1856.47,PIT
91.4,52180,AGENT,3231.99,1856.56,PIT
91.5,52180,AGENT,3231.65,1856.63,PIT
91.6,52180,AGENT,3231.3,1856.69,PIT
91.7,52180,AGENT,3230.96,1856.72,PIT
91.8,52180,AGENT,3230.61,1856.74,PIT
91.9,52180,AGENT,3230.27,1856.74,PIT
92.0,52180,AGENT,3229.92,1856.72,PIT
92.1,52180,AGENT,3229.56,1856.68,PIT
92.2,52180,AGENT,3229.2,1856.62,PIT
92.3,52180,AGENT,3228.84,1856.54,PIT
92.4,52180,AGENT,3228.47,1856.44,PIT
92.5,52180,AGENT,3228.1,1856.31,PIT
92.6,52180,AGENT,3227.72,1856.17,PIT
92.7,52180,AGENT,3227.34,1856.02,PIT
92.8,52180,AGENT,3226.96,1855.84,PIT
92.9,52180,AGENT,3226.58,1855.65,PIT
