TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,4638.67,2635.59,PIT
126.1,52180,AGENT,4638.54,2636.15,PIT
126.2,52180,AGENT,4638.41,2636.71,PIT
126.3,52180,AGENT,4638.29,2637.25,PIT
126.4,52180,AGENT,4638.17,2637.79,PIT
126.5,52180,AGENT,4638.06,2638.34,PIT
126.6,52180,AGENT,4637.95,2638.87,PIT
126.7,52180,AGENT,4637.85,2639.4,PIT
126.8,52180,AGENT,4637.76,2639.92,PIT
126.9,52180,AGENT,4637.68,2640.43,PIT
127.0,52180,AGENT,4637.61,2640.94,PIT
127.1,52180,AGENT,4637.54,2641.43,PIT
127.2,52180,AGENT,4637.49,2641.92,PIT
127.3,52180,AGENT,4637.46,2642.39,PIT
127.4,52180,AGENT,4637.43,2642.85,PIT
127.5,52180,AGENT,4637.42,2643.31,PIT
127.6,52180,AGENT,4637.42,2643.75,PIT
127.7,52180,AGENT,4637.45,2644.18,PIT
127.8,52180,AGENT,4637.49,2644.61,PIT
127.9,52180,AGENT,4637.55,2645.03,PIT
128.0,52180,AGENT,4637.64,2645.44,PIT
128.1,52180,AGENT,4637.75,2645.84,PIT
128.2,52180,AGENT,4637.87,2646.23,PIT
128.3,52180,AGENT,4638.01,2646.61,PIT
128.4,52180,AGENT,4638.18,2646.98,PIT
128.5,52180,AGENT,4638.37,2647.33,PIT
128.6,52180,AGENT,4638.59,2647.68,PIT
128.7,52180,AGENT,4638.83,2648.02,PIT
128.8,52180,AGENT,4639.09,2648.35,PIT
128.9,52180,AGENT,4639.37,2648.66,PIT
129.0,52180,AGENT,4639.68,2648.97,PIT
129.1,52180,AGENT,4640.0,2649.26,PIT
129.2,52180,AGENT,4640.34,2649.55,PIT
129.3,52180,AGENT,4640.7,2649.82,PIT
129.4,52180,AGENT,4641.08,2650.08,PIT
129.5,52180,AGENT,4641.48,2650.34,PIT
129.6,52180,AGENT,4641.89,2650.58,PIT
129.7,52180,AGENT,4642.32,2650.81,PIT
129.8,52180,AGENT,4642.76,2651.04,PIT
129.9,52180,AGENT,4643.22,2651.25,PIT
130.0,52180,AGENT,4643.69,2651.46,PIT
130.1,52180,AGENT,4644.18,2651.66,PIT
130.2,52180,AGENT,4644.68,2651.86,PIT
130.3,52180,AGENT,4645.19,2652.05,PIT
130.4,52180,AGENT,4645.72,2652.23,PIT
130.5,52180,AGENT,4646.26,2652.41,PIT
130.6,52180,AGENT,4646.81,2652.58,PIT
130.7,52180,AGENT,4647.37,2652.75,PIT
130.8,52180,AGENT,4647.95,2652.92,PIT
130.9,52180,AGENT,4648.54,2653.08,PIT
