TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
192.0,52180,AGENT,3248.59,2317.67,PIT
192.1,52180,AGENT,3248.09,2318.18,PIT
192.2,52180,AGENT,3247.59,2318.68,PIT
192.3,52180,AGENT,3247.09,2319.18,PIT
192.4,52180,AGENT,3246.58,2319.68,PIT
192.5,52180,AGENT,3246.07,2320.18,PIT
192.6,52180,AGENT,3245.56,2320.67,PIT
192.7,52180,AGENT,3245.04,2321.16,PIT
192.8,52180,AGENT,3244.53,2321.64,PIT
192.9,52180,AGENT,3244.01,2322.13,PIT
193.0,52180,AGENT,3243.48,2322.61,PIT
193.1,52180,AGENT,3242.96,2323.08,PIT
193.2,52180,AGENT,3242.43,2323.55,PIT
193.3,52180,AGENT,3241.89,2324.02,PIT
193.4,52180,AGENT,3241.36,2324.49,PIT
193.5,52180,AGENT,3240.82,2324.95,PIT
193.6,52180,AGENT,3240.27,2325.4,PIT
193.7,52180,AGENT,3239.73,2325.85,PIT
193.8,52180,AGENT,3239.18,2326.3,PIT
193.9,52180,AGENT,3238.63,2326.74,PIT
194.0,52180,AGENT,3238.07,2327.18,PIT
194.1,52180,AGENT,3237.51,2327.62,PIT
194.2,52180,AGENT,3236.95,2328.05,PIT
194.3,52180,AGENT,3236.38,2328.47,PIT
194.4,52180,AGENT,3235.82,2328.89,PIT
194.5,52180,AGENT,3235.24,2329.31,PIT
194.6,52180,AGENT,3234.67,2329.72,PIT
194.7,52180,AGENT,3234.09,2330.13,PIT
194.8,52180,AGENT,3233.51,2330.53,PIT
194.9,52180,AGENT,3232.93,2330.93,PIT
195.0,52180,AGENT,3232.35,2331.33,PIT
195.1,52180,AGENT,3231.76,2331.72,PIT
195.2,52180,AGENT,3231.17,2332.1,PIT
195.3,52180,AGENT,3230.58,2332.49,PIT
195.4,52180,AGENT,3229.98,2332.87,PIT
195.5,52180,AGENT,3229.39,2333.25,PIT
195.6,52180,AGENT,3228.79,2333.62,PIT
195.7,52180,AGENT,3228.19,2333.99,PIT
195.8,52180,AGENT,3227.59,2334.36,PIT
195.9,52180,AGENT,3226.98,2334.73,PIT
196.0,52180,AGENT,3226.38,2335.09,PIT
196.1,52180,AGENT,3225.77,2335.45,PIT
196.2,52180,AGENT,3225.17,2335.81,PIT
196.3,52180,AGENT,3224.56,2336.17,PIT
196.4,52180,AGENT,3223.95,2336.52,PIT
196.5,52180,AGENT,3223.34,2336.88,PIT
196.6,52180,AGENT,3222.73,2337.23,PIT
196.7,52180,AGENT,3222.12,2337.58,PIT
196.8,52180,AGENT,3221.5,2337.93,PIT
196.9,52180,AGENT,3220.89,2338.28,PIT
