TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,736.062,2603.81,MIA
6.1,52180,AGENT,736.033,2604.3,MIA
6.2,52180,AGENT,736.001,2604.79,MIA
6.3,52180,AGENT,735.965,2605.28,MIA
6.4,52180,AGENT,735.925,2605.76,MIA
6.5,52180,AGENT,735.879,2606.25,MIA
6.6,52180,AGENT,735.828,2606.73,MIA
6.7,52180,AGENT,735.772,2607.21,MIA
6.8,52180,AGENT,735.709,2607.69,MIA
6.9,52180,AGENT,735.64,2608.16,MIA
7.0,52180,AGENT,735.563,2608.63,MIA
7.1,52180,AGENT,735.479,2609.1,MIA
7.2,52180,AGENT,735.388,2609.57,MIA
7.3,52180,AGENT,735.289,2610.03,MIA
7.4,52180,AGENT,735.181,2610.49,MIA
7.5,52180,AGENT,735.064,2610.95,MIA
7.6,52180,AGENT,734.94,2611.4,MIA
7.7,52180,AGENT,734.808,2611.84,MIA
7.8,52180,AGENT,734.664,2612.27,MIA
7.9,52180,AGENT,734.509,2612.7,MIA
8.0,52180,AGENT,734.342,2613.13,MIA
8.1,52180,AGENT,734.164,2613.55,MIA
8.2,52180,AGENT,733.973,2613.96,MIA
8.3,52180,AGENT,733.771,2614.36,MIA
8.4,52180,AGENT,733.557,2614.75,MIA
8.5,52180,AGENT,733.331,2615.13,MIA
8.6,52180,AGENT,733.094,2615.51,MIA
8.7,52180,AGENT,732.846,2615.86,MIA
8.8,52180,AGENT,732.587,2616.21,MIA
8.9,52180,AGENT,732.317,2616.55,MIA
9.0,52180,AGENT,732.035,2616.87,MIA
9.1,52180,AGENT,731.742,2617.18,MIA
9.2,52180,AGENT,731.438,2617.47,MIA
9.3,52180,AGENT,731.124,2617.75,MIA
9.4,52180,AGENT,730.801,2618.02,MIA
9.5,52180,AGENT,730.468,2618.27,MIA
9.6,52180,AGENT,730.127,2618.5,MIA
9.7,52180,AGENT,729.779,2618.72,MIA
9.8,52180,AGENT,729.423,2618.93,MIA
9.9,52180,AGENT,729.056,2619.12,MIA
10.0,52180,AGENT,728.672,2619.3,MIA
10.1,52180,AGENT,728.273,2619.47,MIA
10.2,52180,AGENT,727.86,2619.62,MIA
10.3,52180,AGENT,727.431,2619.75,MIA
10.4,52180,AGENT,726.989,2619.88,MIA
10.5,52180,AGENT,726.533,2619.99,MIA
10.6,52180,AGENT,726.064,2620.09,MIA
10.7,52180,AGENT,725.582,2620.18,MIA
10.8,52180,AGENT,725.089,2620.26,MIA
10.9,52180,AGENT,724.585,2620.33,MIA
