TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1958.7,649.74,PIT,1900.3804117833345,0,0,4.0
14.1,52180,AGENT,1958.32,649.468,PIT,1900.3804117833345,0,0,4.0
14.2,52180,AGENT,1957.93,649.203,PIT,1900.3804117833345,0,0,4.0
14.3,52180,AGENT,1957.54,648.946,PIT,1900.3804117833345,0,0,4.0
14.4,52180,AGENT,1957.15,648.698,PIT,1900.3804117833345,0,0,4.0
14.5,52180,AGENT,1956.76,648.46,PIT,1900.3804117833345,0,0,4.0
14.6,52180,AGENT,1956.37,648.232,PIT,1900.3804117833345,0,0,4.0
14.7,52180,AGENT,1955.98,648.014,PIT,1900.3804117833345,0,0,4.0
14.8,52180,AGENT,1955.6,647.808,PIT,1900.3804117833345,0,0,4.0
14.9,52180,AGENT,1955.22,647.613,PIT,1900.3804117833345,0,0,4.0
15.0,52180,AGENT,1954.85,647.429,PIT,1900.3804117833345,0,0,4.0
15.1,52180,AGENT,1954.48,647.256,PIT,1900.3804117833345,0,0,4.0
15.2,52180,AGENT,1954.12,647.097,PIT,1900.3804117833345,0,0,4.0
15.3,52180,AGENT,1953.75,646.953,PIT,1900.3804117833345,0,0,4.0
15.4,52180,AGENT,1953.38,646.825,PIT,1900.3804117833345,0,0,4.0
15.5,52180,AGENT,1953.01,646.712,PIT,1900.3804117833345,0,0,4.0
15.6,52180,AGENT,1952.64,646.616,PIT,1900.3804117833345,0,0,4.0
15.7,52180,AGENT,1952.27,646.536,PIT,1900.3804117833345,0,0,4.0
15.8,52180,AGENT,1951.9,646.473,PIT,1900.3804117833345,0,0,4.0
15.9,52180,AGENT,1951.53,646.429,PIT,1900.3804117833345,0,0,4.0
16.0,52180,AGENT,1951.16,646.402,PIT,1900.3804117833345,0,0,4.0
16.1,52180,AGENT,1950.8,646.394,PIT,1900.3804117833345,0,0,4.0
16.2,52180,AGENT,1950.43,646.403,PIT,1900.3804117833345,0,0,4.0
16.3,52180,AGENT,1950.07,646.43,PIT,1900.3804117833345,0,0,4.0
16.4,52180,AGENT,1949.72,646.472,PIT,1900.3804117833345,0,0,4.0
16.5,52180,AGENT,1949.36,646.531,PIT,1900.3804117833345,0,0,4.0
16.6,52180,AGENT,1949.02,646.605,PIT,1900.3804117833345,0,0,4.0
16.7,52180,AGENT,1948.67,646.698,PIT,1900.3804117833345,0,0,4.0
16.8,52180,AGENT,1948.33,646.812,PIT,1900.3804117833345,0,0,4.0
16.9,52180,AGENT,1947.98,646.947,PIT,1900.3804117833345,0,0,4.0
17.0,52180,AGENT,1947.63,647.103,PIT,1900.3804117833345,0,0,4.0
17.1,52180,AGENT,1947.29,647.278,PIT,1900.3804117833345,0,0,4.0
17.2,52180,AGENT,1946.94,647.473,PIT,1900.3804117833345,0,0,4.0
17.3,52180,AGENT,1946.59,647.687,PIT,1900.3804117833345,0,0,4.0
17.4,52180,AGENT,1946.25,647.918,PIT,1900.3804117833345,0,0,4.0
17.5,52180,AGENT,1945.9,648.168,PIT,1900.3804117833345,0,0,4.0
17.6,52180,AGENT,1945.55,648.434,PIT,1900.3804117833345,0,0,4.0
17.7,52180,AGENT,1945.21,648.717,PIT,1900.3804117833345,0,0,4.0
17.8,52180,AGENT,1944.86,649.016,PIT,1900.3804117833345,0,0,4.0
17.9,52180,AGENT,1944.51,649.331,PIT,1900.3804117833345,0,0,4.0
18.0,52180,AGENT,1944.16,649.66,PIT,1900.3804117833345,0,0,4.0
18.1,52180,AGENT,1943.81,650.003,PIT,1900.3804117833345,0,0,4.0
18.2,52180,AGENT,1943.46,650.358,PIT,1900.3804117833345,0,0,4.0
18.3,52180,AGENT,1943.11,650.725,PIT,1900.3804117833345,0,0,4.0
18.4,52180,AGENT,1942.76,651.104,PIT,1900.3804117833345,0,0,4.0
18.5,52180,AGENT,1942.41,651.494,PIT,1900.3804117833345,0,0,4.0
18.6,52180,AGENT,1942.05,651.895,PIT,1900.3804117833345,0,0,4.0
18.7,52180,AGENT,1941.69,652.306,PIT,1900.3804117833345,0,0,4.0
18.8,52180,AGENT,1941.33,652.727,PIT,1900.3804117833345,0,0,4.0
18.9,52180,AGENT,1940.97,653.157,PIT,1900.3804117833345,0,0,4.0
