TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2638.0,52180,AGENT,4075.9,2271.46,PIT
2638.1,52180,AGENT,4074.9,2271.32,PIT
2638.2,52180,AGENT,4073.9,2271.19,PIT
2638.3,52180,AGENT,4072.9,2271.06,PIT
2638.4,52180,AGENT,4071.9,2270.92,PIT
2638.5,52180,AGENT,4070.9,2270.79,PIT
2638.6,52180,AGENT,4069.9,2270.66,PIT
2638.7,52180,AGENT,4068.9,2270.53,PIT
2638.8,52180,AGENT,4067.9,2270.39,PIT
2638.9,52180,AGENT,4066.9,2270.26,PIT
2639.0,52180,AGENT,4065.9,2270.13,PIT
2639.1,52180,AGENT,4064.9,2270.0,PIT
2639.2,52180,AGENT,4063.9,2269.87,PIT
2639.3,52180,AGENT,4062.9,2269.74,PIT
2639.4,52180,AGENT,4061.9,2269.61,PIT
2639.5,52180,AGENT,4060.89,2269.48,PIT
2639.6,52180,AGENT,4059.89,2269.35,PIT
2639.7,52180,AGENT,4058.89,2269.22,PIT
2639.8,52180,AGENT,4057.89,2269.09,PIT
2639.9,52180,AGENT,4056.89,2268.96,PIT
2640.0,52180,AGENT,4055.89,2268.83,PIT
2640.1,52180,AGENT,4054.89,2268.7,PIT
2640.2,52180,AGENT,4053.89,2268.58,PIT
2640.3,52180,AGENT,4052.89,2268.45,PIT
2640.4,52180,AGENT,4051.89,2268.32,PIT
2640.5,52180,AGENT,4050.89,2268.19,PIT
2640.6,52180,AGENT,4049.89,2268.07,PIT
2640.7,52180,AGENT,4048.89,2267.94,PIT
2640.8,52180,AGENT,4047.89,2267.81,PIT
2640.9,52180,AGENT,4046.89,2267.69,PIT
2641.0,52180,AGENT,4045.88,2267.56,PIT
2641.1,52180,AGENT,4044.88,2267.43,PIT
2641.2,52180,AGENT,4043.88,2267.31,PIT
2641.3,52180,AGENT,4042.88,2267.18,PIT
2641.4,52180,AGENT,4041.88,2267.05,PIT
2641.5,52180,AGENT,4040.88,2266.93,PIT
2641.6,52180,AGENT,4039.88,2266.8,PIT
2641.7,52180,AGENT,4038.88,2266.67,PIT
2641.8,52180,AGENT,4037.88,2266.55,PIT
2641.9,52180,AGENT,4036.88,2266.42,PIT
2642.0,52180,AGENT,4035.87,2266.3,PIT
2642.1,52180,AGENT,4034.87,2266.17,PIT
2642.2,52180,AGENT,4033.87,2266.05,PIT
2642.3,52180,AGENT,4032.87,2265.92,PIT
2642.4,52180,AGENT,4031.87,2265.8,PIT
2642.5,52180,AGENT,4030.87,2265.67,PIT
2642.6,52180,AGENT,4029.87,2265.55,PIT
2642.7,52180,AGENT,4028.87,2265.42,PIT
2642.8,52180,AGENT,4027.87,2265.3,PIT
2642.9,52180,AGENT,4026.87,2265.17,PIT
