TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,4519.92,2628.32,PIT
2.1,52180,AGENT,4519.14,2628.13,PIT
2.2,52180,AGENT,4518.36,2627.95,PIT
2.3,52180,AGENT,4517.58,2627.76,PIT
2.4,52180,AGENT,4516.79,2627.58,PIT
2.5,52180,AGENT,4516.01,2627.39,PIT
2.6,52180,AGENT,4515.22,2627.21,PIT
2.7,52180,AGENT,4514.43,2627.03,PIT
2.8,52180,AGENT,4513.65,2626.84,PIT
2.9,52180,AGENT,4512.86,2626.66,PIT
3.0,52180,AGENT,4512.08,2626.47,PIT
3.1,52180,AGENT,4511.29,2626.29,PIT
3.2,52180,AGENT,4510.51,2626.1,PIT
3.3,52180,AGENT,4509.72,2625.92,PIT
3.4,52180,AGENT,4508.94,2625.73,PIT
3.5,52180,AGENT,4508.15,2625.55,PIT
3.6,52180,AGENT,4507.37,2625.36,PIT
3.7,52180,AGENT,4506.58,2625.18,PIT
3.8,52180,AGENT,4505.79,2625.0,PIT
3.9,52180,AGENT,4505.01,2624.81,PIT
4.0,52180,AGENT,4504.22,2624.63,PIT
4.1,52180,AGENT,4503.44,2624.44,PIT
4.2,52180,AGENT,4502.65,2624.26,PIT
4.3,52180,AGENT,4501.87,2624.07,PIT
4.4,52180,AGENT,4501.08,2623.89,PIT
4.5,52180,AGENT,4500.3,2623.71,PIT
4.6,52180,AGENT,4499.51,2623.52,PIT
4.7,52180,AGENT,4498.72,2623.34,PIT
4.8,52180,AGENT,4497.94,2623.16,PIT
4.9,52180,AGENT,4497.15,2622.97,PIT
5.0,52180,AGENT,4496.37,2622.79,PIT
5.1,52180,AGENT,4495.58,2622.6,PIT
5.2,52180,AGENT,4494.8,2622.42,PIT
5.3,52180,AGENT,4494.01,2622.24,PIT
5.4,52180,AGENT,4493.22,2622.05,PIT
5.5,52180,AGENT,4492.44,2621.87,PIT
5.6,52180,AGENT,4491.65,2621.68,PIT
5.7,52180,AGENT,4490.87,2621.5,PIT
5.8,52180,AGENT,4490.08,2621.32,PIT
5.9,52180,AGENT,4489.3,2621.13,PIT
6.0,52180,AGENT,4488.51,2620.95,PIT
6.1,52180,AGENT,4487.73,2620.76,PIT
6.2,52180,AGENT,4486.94,2620.58,PIT
6.3,52180,AGENT,4486.15,2620.39,PIT
6.4,52180,AGENT,4485.37,2620.21,PIT
6.5,52180,AGENT,4484.58,2620.02,PIT
6.6,52180,AGENT,4483.8,2619.83,PIT
6.7,52180,AGENT,4483.01,2619.65,PIT
6.8,52180,AGENT,4482.23,2619.46,PIT
6.9,52180,AGENT,4481.44,2619.27,PIT
