TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,844.401,1481.58,MIA
26.1,52180,AGENT,844.457,1480.25,MIA
26.2,52180,AGENT,844.515,1478.93,MIA
26.3,52180,AGENT,844.575,1477.6,MIA
26.4,52180,AGENT,844.635,1476.27,MIA
26.5,52180,AGENT,844.697,1474.93,MIA
26.6,52180,AGENT,844.76,1473.59,MIA
26.7,52180,AGENT,844.823,1472.24,MIA
26.8,52180,AGENT,844.887,1470.9,MIA
26.9,52180,AGENT,844.95,1469.55,MIA
27.0,52180,AGENT,845.014,1468.21,MIA
27.1,52180,AGENT,845.077,1466.87,MIA
27.2,52180,AGENT,845.14,1465.52,MIA
27.3,52180,AGENT,845.203,1464.18,MIA
27.4,52180,AGENT,845.265,1462.83,MIA
27.5,52180,AGENT,845.326,1461.48,MIA
27.6,52180,AGENT,845.387,1460.13,MIA
27.7,52180,AGENT,845.446,1458.78,MIA
27.8,52180,AGENT,845.505,1457.42,MIA
27.9,52180,AGENT,845.563,1456.07,MIA
28.0,52180,AGENT,845.621,1454.72,MIA
28.1,52180,AGENT,845.677,1453.36,MIA
28.2,52180,AGENT,845.733,1452.01,MIA
28.3,52180,AGENT,845.787,1450.66,MIA
28.4,52180,AGENT,845.841,1449.31,MIA
28.5,52180,AGENT,845.894,1447.95,MIA
28.6,52180,AGENT,845.947,1446.59,MIA
28.7,52180,AGENT,845.999,1445.22,MIA
28.8,52180,AGENT,846.051,1443.86,MIA
28.9,52180,AGENT,846.102,1442.5,MIA
29.0,52180,AGENT,846.154,1441.13,MIA
29.1,52180,AGENT,846.205,1439.77,MIA
29.2,52180,AGENT,846.257,1438.41,MIA
29.3,52180,AGENT,846.309,1437.04,MIA
29.4,52180,AGENT,846.363,1435.67,MIA
29.5,52180,AGENT,846.418,1434.3,MIA
29.6,52180,AGENT,846.473,1432.93,MIA
29.7,52180,AGENT,846.53,1431.56,MIA
29.8,52180,AGENT,846.589,1430.18,MIA
29.9,52180,AGENT,846.65,1428.81,MIA
30.0,52180,AGENT,846.712,1427.44,MIA
30.1,52180,AGENT,846.776,1426.07,MIA
30.2,52180,AGENT,846.842,1424.69,MIA
30.3,52180,AGENT,846.91,1423.32,MIA
30.4,52180,AGENT,846.98,1421.95,MIA
30.5,52180,AGENT,847.053,1420.58,MIA
30.6,52180,AGENT,847.127,1419.21,MIA
30.7,52180,AGENT,847.204,1417.84,MIA
30.8,52180,AGENT,847.283,1416.46,MIA
30.9,52180,AGENT,847.365,1415.09,MIA
