TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,2609.31,1168.95,PIT
14.1,52180,AGENT,2608.54,1169.77,PIT
14.2,52180,AGENT,2607.75,1170.59,PIT
14.3,52180,AGENT,2606.96,1171.43,PIT
14.4,52180,AGENT,2606.16,1172.27,PIT
14.5,52180,AGENT,2605.36,1173.12,PIT
14.6,52180,AGENT,2604.54,1173.98,PIT
14.7,52180,AGENT,2603.72,1174.84,PIT
14.8,52180,AGENT,2602.9,1175.72,PIT
14.9,52180,AGENT,2602.06,1176.6,PIT
15.0,52180,AGENT,2601.22,1177.48,PIT
15.1,52180,AGENT,2600.38,1178.38,PIT
15.2,52180,AGENT,2599.54,1179.27,PIT
15.3,52180,AGENT,2598.69,1180.16,PIT
15.4,52180,AGENT,2597.84,1181.07,PIT
15.5,52180,AGENT,2596.97,1181.98,PIT
15.6,52180,AGENT,2596.11,1182.9,PIT
15.7,52180,AGENT,2595.23,1183.83,PIT
15.8,52180,AGENT,2594.36,1184.76,PIT
15.9,52180,AGENT,2593.47,1185.7,PIT
16.0,52180,AGENT,2592.58,1186.64,PIT
16.1,52180,AGENT,2591.69,1187.59,PIT
16.2,52180,AGENT,2590.8,1188.54,PIT
16.3,52180,AGENT,2589.91,1189.49,PIT
16.4,52180,AGENT,2589.01,1190.44,PIT
16.5,52180,AGENT,2588.11,1191.4,PIT
16.6,52180,AGENT,2587.21,1192.36,PIT
16.7,52180,AGENT,2586.3,1193.32,PIT
16.8,52180,AGENT,2585.4,1194.28,PIT
16.9,52180,AGENT,2584.5,1195.25,PIT
17.0,52180,AGENT,2583.6,1196.21,PIT
17.1,52180,AGENT,2582.7,1197.17,PIT
17.2,52180,AGENT,2581.8,1198.13,PIT
17.3,52180,AGENT,2580.89,1199.09,PIT
17.4,52180,AGENT,2579.98,1200.06,PIT
17.5,52180,AGENT,2579.07,1201.04,PIT
17.6,52180,AGENT,2578.15,1202.01,PIT
17.7,52180,AGENT,2577.24,1202.99,PIT
17.8,52180,AGENT,2576.32,1203.96,PIT
17.9,52180,AGENT,2575.41,1204.93,PIT
18.0,52180,AGENT,2574.49,1205.91,PIT
18.1,52180,AGENT,2573.57,1206.88,PIT
18.2,52180,AGENT,2572.66,1207.85,PIT
18.3,52180,AGENT,2571.74,1208.83,PIT
18.4,52180,AGENT,2570.82,1209.8,PIT
18.5,52180,AGENT,2569.91,1210.77,PIT
18.6,52180,AGENT,2568.99,1211.74,PIT
18.7,52180,AGENT,2568.07,1212.71,PIT
18.8,52180,AGENT,2567.15,1213.69,PIT
18.9,52180,AGENT,2566.24,1214.66,PIT
