TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,2171.24,828.345,PIT
72.1,52180,AGENT,2170.86,827.888,PIT
72.2,52180,AGENT,2170.47,827.427,PIT
72.3,52180,AGENT,2170.1,826.964,PIT
72.4,52180,AGENT,2169.72,826.498,PIT
72.5,52180,AGENT,2169.34,826.029,PIT
72.6,52180,AGENT,2168.96,825.558,PIT
72.7,52180,AGENT,2168.59,825.089,PIT
72.8,52180,AGENT,2168.22,824.627,PIT
72.9,52180,AGENT,2167.85,824.171,PIT
73.0,52180,AGENT,2167.49,823.718,PIT
73.1,52180,AGENT,2167.12,823.265,PIT
73.2,52180,AGENT,2166.76,822.811,PIT
73.3,52180,AGENT,2166.38,822.357,PIT
73.4,52180,AGENT,2166.01,821.905,PIT
73.5,52180,AGENT,2165.63,821.455,PIT
73.6,52180,AGENT,2165.25,821.008,PIT
73.7,52180,AGENT,2164.86,820.56,PIT
73.8,52180,AGENT,2164.46,820.115,PIT
73.9,52180,AGENT,2164.07,819.673,PIT
74.0,52180,AGENT,2163.67,819.234,PIT
74.1,52180,AGENT,2163.26,818.8,PIT
74.2,52180,AGENT,2162.85,818.371,PIT
74.3,52180,AGENT,2162.43,817.948,PIT
74.4,52180,AGENT,2162.01,817.532,PIT
74.5,52180,AGENT,2161.58,817.123,PIT
74.6,52180,AGENT,2161.14,816.723,PIT
74.7,52180,AGENT,2160.7,816.333,PIT
74.8,52180,AGENT,2160.26,815.956,PIT
74.9,52180,AGENT,2159.82,815.591,PIT
75.0,52180,AGENT,2159.38,815.241,PIT
75.1,52180,AGENT,2158.94,814.906,PIT
75.2,52180,AGENT,2158.51,814.587,PIT
75.3,52180,AGENT,2158.07,814.285,PIT
75.4,52180,AGENT,2157.64,814.0,PIT
75.5,52180,AGENT,2157.21,813.734,PIT
75.6,52180,AGENT,2156.78,813.489,PIT
75.7,52180,AGENT,2156.34,813.266,PIT
75.8,52180,AGENT,2155.89,813.066,PIT
75.9,52180,AGENT,2155.44,812.89,PIT
76.0,52180,AGENT,2154.99,812.737,PIT
76.1,52180,AGENT,2154.53,812.608,PIT
76.2,52180,AGENT,2154.08,812.503,PIT
76.3,52180,AGENT,2153.62,812.421,PIT
76.4,52180,AGENT,2153.16,812.362,PIT
76.5,52180,AGENT,2152.7,812.328,PIT
76.6,52180,AGENT,2152.24,812.322,PIT
76.7,52180,AGENT,2151.77,812.343,PIT
76.8,52180,AGENT,2151.3,812.39,PIT
76.9,52180,AGENT,2150.83,812.463,PIT
