TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-486.885,3211.02,MIA
48.1,52180,AGENT,-486.84,3210.14,MIA
48.2,52180,AGENT,-486.796,3209.25,MIA
48.3,52180,AGENT,-486.752,3208.35,MIA
48.4,52180,AGENT,-486.709,3207.43,MIA
48.5,52180,AGENT,-486.667,3206.51,MIA
48.6,52180,AGENT,-486.625,3205.57,MIA
48.7,52180,AGENT,-486.584,3204.63,MIA
48.8,52180,AGENT,-486.543,3203.67,MIA
48.9,52180,AGENT,-486.504,3202.71,MIA
49.0,52180,AGENT,-486.465,3201.73,MIA
49.1,52180,AGENT,-486.426,3200.75,MIA
49.2,52180,AGENT,-486.388,3199.75,MIA
49.3,52180,AGENT,-486.351,3198.74,MIA
49.4,52180,AGENT,-486.314,3197.72,MIA
49.5,52180,AGENT,-486.277,3196.7,MIA
49.6,52180,AGENT,-486.241,3195.66,MIA
49.7,52180,AGENT,-486.204,3194.61,MIA
49.8,52180,AGENT,-486.168,3193.55,MIA
49.9,52180,AGENT,-486.132,3192.48,MIA
50.0,52180,AGENT,-486.096,3191.39,MIA
50.1,52180,AGENT,-486.061,3190.3,MIA
50.2,52180,AGENT,-486.025,3189.2,MIA
50.3,52180,AGENT,-485.989,3188.08,MIA
50.4,52180,AGENT,-485.953,3186.96,MIA
50.5,52180,AGENT,-485.916,3185.82,MIA
50.6,52180,AGENT,-485.88,3184.67,MIA
50.7,52180,AGENT,-485.843,3183.51,MIA
50.8,52180,AGENT,-485.806,3182.35,MIA
50.9,52180,AGENT,-485.769,3181.16,MIA
51.0,52180,AGENT,-485.731,3179.97,MIA
51.1,52180,AGENT,-485.693,3178.77,MIA
51.2,52180,AGENT,-485.654,3177.55,MIA
51.3,52180,AGENT,-485.615,3176.33,MIA
51.4,52180,AGENT,-485.575,3175.09,MIA
51.5,52180,AGENT,-485.534,3173.84,MIA
51.6,52180,AGENT,-485.494,3172.59,MIA
51.7,52180,AGENT,-485.453,3171.33,MIA
51.8,52180,AGENT,-485.411,3170.06,MIA
51.9,52180,AGENT,-485.368,3168.78,MIA
52.0,52180,AGENT,-485.323,3167.48,MIA
52.1,52180,AGENT,-485.278,3166.18,MIA
52.2,52180,AGENT,-485.231,3164.87,MIA
52.3,52180,AGENT,-485.182,3163.55,MIA
52.4,52180,AGENT,-485.131,3162.22,MIA
52.5,52180,AGENT,-485.079,3160.88,MIA
52.6,52180,AGENT,-485.026,3159.54,MIA
52.7,52180,AGENT,-484.971,3158.2,MIA
52.8,52180,AGENT,-484.914,3156.86,MIA
52.9,52180,AGENT,-484.854,3155.5,MIA
