TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,964.152,-142.754,PIT
36.1,52180,AGENT,963.156,-142.28,PIT
36.2,52180,AGENT,962.169,-141.81,PIT
36.3,52180,AGENT,961.193,-141.345,PIT
36.4,52180,AGENT,960.227,-140.885,PIT
36.5,52180,AGENT,959.272,-140.429,PIT
36.6,52180,AGENT,958.327,-139.979,PIT
36.7,52180,AGENT,957.392,-139.534,PIT
36.8,52180,AGENT,956.467,-139.094,PIT
36.9,52180,AGENT,955.552,-138.658,PIT
37.0,52180,AGENT,954.647,-138.227,PIT
37.1,52180,AGENT,953.751,-137.8,PIT
37.2,52180,AGENT,952.866,-137.379,PIT
37.3,52180,AGENT,951.99,-136.962,PIT
37.4,52180,AGENT,951.124,-136.549,PIT
37.5,52180,AGENT,950.268,-136.142,PIT
37.6,52180,AGENT,949.421,-135.738,PIT
37.7,52180,AGENT,948.585,-135.34,PIT
37.8,52180,AGENT,947.758,-134.946,PIT
37.9,52180,AGENT,946.941,-134.557,PIT
38.0,52180,AGENT,946.133,-134.172,PIT
38.1,52180,AGENT,945.334,-133.791,PIT
38.2,52180,AGENT,944.545,-133.415,PIT
38.3,52180,AGENT,943.765,-133.044,PIT
38.4,52180,AGENT,942.995,-132.676,PIT
38.5,52180,AGENT,942.233,-132.314,PIT
38.6,52180,AGENT,941.48,-131.955,PIT
38.7,52180,AGENT,940.735,-131.6,PIT
38.8,52180,AGENT,939.999,-131.25,PIT
38.9,52180,AGENT,939.273,-130.906,PIT
39.0,52180,AGENT,938.557,-130.566,PIT
39.1,52180,AGENT,937.85,-130.231,PIT
39.2,52180,AGENT,937.146,-129.898,PIT
39.3,52180,AGENT,936.439,-129.567,PIT
39.4,52180,AGENT,935.731,-129.236,PIT
39.5,52180,AGENT,935.022,-128.907,PIT
39.6,52180,AGENT,934.314,-128.581,PIT
39.7,52180,AGENT,933.609,-128.257,PIT
39.8,52180,AGENT,932.905,-127.935,PIT
39.9,52180,AGENT,932.203,-127.615,PIT
40.0,52180,AGENT,931.499,-127.295,PIT
40.1,52180,AGENT,930.793,-126.975,PIT
40.2,52180,AGENT,930.086,-126.654,PIT
40.3,52180,AGENT,929.383,-126.335,PIT
40.4,52180,AGENT,928.688,-126.019,PIT
40.5,52180,AGENT,928.0,-125.706,PIT
40.6,52180,AGENT,927.319,-125.396,PIT
40.7,52180,AGENT,926.65,-125.09,PIT
40.8,52180,AGENT,925.993,-124.788,PIT
40.9,52180,AGENT,925.347,-124.489,PIT
