TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
236.0,52180,AGENT,2643.57,1384.01,PIT
236.1,52180,AGENT,2643.94,1384.35,PIT
236.2,52180,AGENT,2644.31,1384.69,PIT
236.3,52180,AGENT,2644.68,1385.03,PIT
236.4,52180,AGENT,2645.04,1385.37,PIT
236.5,52180,AGENT,2645.41,1385.72,PIT
236.6,52180,AGENT,2645.78,1386.06,PIT
236.7,52180,AGENT,2646.15,1386.4,PIT
236.8,52180,AGENT,2646.52,1386.74,PIT
236.9,52180,AGENT,2646.89,1387.08,PIT
237.0,52180,AGENT,2647.25,1387.42,PIT
237.1,52180,AGENT,2647.62,1387.76,PIT
237.2,52180,AGENT,2647.99,1388.1,PIT
237.3,52180,AGENT,2648.36,1388.44,PIT
237.4,52180,AGENT,2648.73,1388.78,PIT
237.5,52180,AGENT,2649.1,1389.12,PIT
237.6,52180,AGENT,2649.46,1389.46,PIT
237.7,52180,AGENT,2649.83,1389.8,PIT
237.8,52180,AGENT,2650.2,1390.14,PIT
237.9,52180,AGENT,2650.57,1390.48,PIT
238.0,52180,AGENT,2650.94,1390.83,PIT
238.1,52180,AGENT,2651.31,1391.17,PIT
238.2,52180,AGENT,2651.68,1391.51,PIT
238.3,52180,AGENT,2652.04,1391.85,PIT
238.4,52180,AGENT,2652.41,1392.19,PIT
238.5,52180,AGENT,2652.78,1392.53,PIT
238.6,52180,AGENT,2653.15,1392.87,PIT
238.7,52180,AGENT,2653.52,1393.21,PIT
238.8,52180,AGENT,2653.89,1393.55,PIT
238.9,52180,AGENT,2654.26,1393.89,PIT
239.0,52180,AGENT,2654.63,1394.23,PIT
239.1,52180,AGENT,2654.99,1394.57,PIT
239.2,52180,AGENT,2655.36,1394.91,PIT
239.3,52180,AGENT,2655.73,1395.25,PIT
239.4,52180,AGENT,2656.1,1395.59,PIT
239.5,52180,AGENT,2656.47,1395.93,PIT
239.6,52180,AGENT,2656.84,1396.27,PIT
239.7,52180,AGENT,2657.21,1396.61,PIT
239.8,52180,AGENT,2657.58,1396.95,PIT
239.9,52180,AGENT,2657.94,1397.29,PIT
240.0,52180,AGENT,2658.31,1397.63,PIT
240.1,52180,AGENT,2658.68,1397.97,PIT
240.2,52180,AGENT,2659.05,1398.31,PIT
240.3,52180,AGENT,2659.42,1398.65,PIT
240.4,52180,AGENT,2659.79,1398.99,PIT
240.5,52180,AGENT,2660.16,1399.33,PIT
240.6,52180,AGENT,2660.53,1399.67,PIT
240.7,52180,AGENT,2660.9,1400.01,PIT
240.8,52180,AGENT,2661.26,1400.35,PIT
240.9,52180,AGENT,2661.63,1400.69,PIT
