TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1262.12,249.708,PIT,1168.8217197903432,0,0,1.0
10.1,52180,AGENT,1261.64,249.489,PIT,1168.8217197903432,0,0,1.0
10.2,52180,AGENT,1261.17,249.274,PIT,1168.8217197903432,0,0,1.0
10.3,52180,AGENT,1260.7,249.061,PIT,1168.8217197903432,0,0,1.0
10.4,52180,AGENT,1260.24,248.851,PIT,1168.8217197903432,0,0,1.0
10.5,52180,AGENT,1259.79,248.643,PIT,1168.8217197903432,0,0,1.0
10.6,52180,AGENT,1259.34,248.438,PIT,1168.8217197903432,0,0,1.0
10.7,52180,AGENT,1258.89,248.234,PIT,1168.8217197903432,0,0,1.0
10.8,52180,AGENT,1258.44,248.03,PIT,1168.8217197903432,0,0,1.0
10.9,52180,AGENT,1258.0,247.825,PIT,1168.8217197903432,0,0,1.0
11.0,52180,AGENT,1257.55,247.62,PIT,1168.8217197903432,0,0,1.0
11.1,52180,AGENT,1257.1,247.415,PIT,1168.8217197903432,0,0,1.0
11.2,52180,AGENT,1256.66,247.211,PIT,1168.8217197903432,0,0,1.0
11.3,52180,AGENT,1256.22,247.009,PIT,1168.8217197903432,0,0,1.0
11.4,52180,AGENT,1255.78,246.809,PIT,1168.8217197903432,0,0,1.0
11.5,52180,AGENT,1255.35,246.61,PIT,1168.8217197903432,0,0,1.0
11.6,52180,AGENT,1254.92,246.413,PIT,1168.8217197903432,0,0,1.0
11.7,52180,AGENT,1254.5,246.219,PIT,1168.8217197903432,0,0,1.0
11.8,52180,AGENT,1254.08,246.025,PIT,1168.8217197903432,0,0,1.0
11.9,52180,AGENT,1253.66,245.833,PIT,1168.8217197903432,0,0,1.0
12.0,52180,AGENT,1253.25,245.643,PIT,1168.8217197903432,0,0,1.0
12.1,52180,AGENT,1252.84,245.451,PIT,1168.8217197903432,0,0,1.0
12.2,52180,AGENT,1252.42,245.259,PIT,1168.8217197903432,0,0,1.0
12.3,52180,AGENT,1252.01,245.065,PIT,1168.8217197903432,0,0,1.0
12.4,52180,AGENT,1251.59,244.871,PIT,1168.8217197903432,0,0,1.0
12.5,52180,AGENT,1251.17,244.675,PIT,1168.8217197903432,0,0,1.0
12.6,52180,AGENT,1250.76,244.479,PIT,1168.8217197903432,0,0,1.0
12.7,52180,AGENT,1250.33,244.28,PIT,1168.8217197903432,0,0,1.0
12.8,52180,AGENT,1249.91,244.081,PIT,1168.8217197903432,0,0,1.0
12.9,52180,AGENT,1249.49,243.881,PIT,1168.8217197903432,0,0,1.0
13.0,52180,AGENT,1249.07,243.682,PIT,1168.8217197903432,0,0,1.0
13.1,52180,AGENT,1248.64,243.483,PIT,1168.8217197903432,0,0,1.0
13.2,52180,AGENT,1248.22,243.285,PIT,1168.8217197903432,0,0,1.0
13.3,52180,AGENT,1247.8,243.087,PIT,1168.8217197903432,0,0,1.0
13.4,52180,AGENT,1247.38,242.89,PIT,1168.8217197903432,0,0,1.0
13.5,52180,AGENT,1246.96,242.695,PIT,1168.8217197903432,0,0,1.0
13.6,52180,AGENT,1246.53,242.502,PIT,1168.8217197903432,0,0,1.0
13.7,52180,AGENT,1246.11,242.311,PIT,1168.8217197903432,0,0,1.0
13.8,52180,AGENT,1245.69,242.123,PIT,1168.8217197903432,0,0,1.0
13.9,52180,AGENT,1245.26,241.939,PIT,1168.8217197903432,0,0,1.0
14.0,52180,AGENT,1244.83,241.759,PIT,1168.8217197903432,0,0,1.0
14.1,52180,AGENT,1244.41,241.586,PIT,1168.8217197903432,0,0,1.0
14.2,52180,AGENT,1243.99,241.418,PIT,1168.8217197903432,0,0,1.0
14.3,52180,AGENT,1243.58,241.258,PIT,1168.8217197903432,0,0,1.0
14.4,52180,AGENT,1243.18,241.105,PIT,1168.8217197903432,0,0,1.0
14.5,52180,AGENT,1242.78,240.961,PIT,1168.8217197903432,0,0,1.0
14.6,52180,AGENT,1242.39,240.826,PIT,1168.8217197903432,0,0,1.0
14.7,52180,AGENT,1242.0,240.699,PIT,1168.8217197903432,0,0,1.0
14.8,52180,AGENT,1241.62,240.584,PIT,1168.8217197903432,0,0,1.0
14.9,52180,AGENT,1241.24,240.481,PIT,1168.8217197903432,0,0,1.0
