TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,695.508,3806.53,MIA
58.1,52180,AGENT,695.55,3807.44,MIA
58.2,52180,AGENT,695.587,3808.36,MIA
58.3,52180,AGENT,695.618,3809.27,MIA
58.4,52180,AGENT,695.645,3810.19,MIA
58.5,52180,AGENT,695.667,3811.1,MIA
58.6,52180,AGENT,695.685,3812.02,MIA
58.7,52180,AGENT,695.698,3812.93,MIA
58.8,52180,AGENT,695.708,3813.85,MIA
58.9,52180,AGENT,695.715,3814.76,MIA
59.0,52180,AGENT,695.719,3815.68,MIA
59.1,52180,AGENT,695.72,3816.59,MIA
59.2,52180,AGENT,695.719,3817.49,MIA
59.3,52180,AGENT,695.716,3818.38,MIA
59.4,52180,AGENT,695.712,3819.26,MIA
59.5,52180,AGENT,695.706,3820.13,MIA
59.6,52180,AGENT,695.698,3820.99,MIA
59.7,52180,AGENT,695.69,3821.85,MIA
59.8,52180,AGENT,695.681,3822.69,MIA
59.9,52180,AGENT,695.671,3823.52,MIA
60.0,52180,AGENT,695.661,3824.35,MIA
60.1,52180,AGENT,695.65,3825.16,MIA
60.2,52180,AGENT,695.64,3825.97,MIA
60.3,52180,AGENT,695.629,3826.77,MIA
60.4,52180,AGENT,695.619,3827.56,MIA
60.5,52180,AGENT,695.609,3828.34,MIA
60.6,52180,AGENT,695.6,3829.11,MIA
60.7,52180,AGENT,695.59,3829.87,MIA
60.8,52180,AGENT,695.582,3830.62,MIA
60.9,52180,AGENT,695.573,3831.36,MIA
61.0,52180,AGENT,695.566,3832.09,MIA
61.1,52180,AGENT,695.558,3832.81,MIA
61.2,52180,AGENT,695.552,3833.52,MIA
61.3,52180,AGENT,695.545,3834.21,MIA
61.4,52180,AGENT,695.54,3834.9,MIA
61.5,52180,AGENT,695.534,3835.57,MIA
61.6,52180,AGENT,695.529,3836.24,MIA
61.7,52180,AGENT,695.525,3836.9,MIA
61.8,52180,AGENT,695.521,3837.55,MIA
61.9,52180,AGENT,695.517,3838.19,MIA
62.0,52180,AGENT,695.514,3838.82,MIA
62.1,52180,AGENT,695.511,3839.44,MIA
62.2,52180,AGENT,695.508,3840.06,MIA
62.3,52180,AGENT,695.505,3840.66,MIA
62.4,52180,AGENT,695.502,3841.27,MIA
62.5,52180,AGENT,695.499,3841.87,MIA
62.6,52180,AGENT,695.496,3842.47,MIA
62.7,52180,AGENT,695.492,3843.08,MIA
62.8,52180,AGENT,695.488,3843.67,MIA
62.9,52180,AGENT,695.484,3844.26,MIA
