TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,606.011,829.404,MIA,599.5007497661782,1,0,1.0
18.1,52180,AGENT,606.358,829.031,MIA,599.5007497661782,1,0,1.0
18.2,52180,AGENT,606.73,828.685,MIA,599.5007497661782,1,0,1.0
18.3,52180,AGENT,607.126,828.365,MIA,599.5007497661782,1,0,1.0
18.4,52180,AGENT,607.542,828.07,MIA,599.5007497661782,1,0,1.0
18.5,52180,AGENT,607.979,827.8,MIA,599.5007497661782,1,0,1.0
18.6,52180,AGENT,608.433,827.554,MIA,599.5007497661782,1,0,1.0
18.7,52180,AGENT,608.905,827.332,MIA,599.5007497661782,1,0,1.0
18.8,52180,AGENT,609.392,827.132,MIA,599.5007497661782,1,0,1.0
18.9,52180,AGENT,609.894,826.953,MIA,599.5007497661782,1,0,1.0
19.0,52180,AGENT,610.41,826.795,MIA,599.5007497661782,1,0,1.0
19.1,52180,AGENT,610.938,826.656,MIA,599.5007497661782,1,0,1.0
19.2,52180,AGENT,611.479,826.535,MIA,599.5007497661782,1,0,1.0
19.3,52180,AGENT,612.032,826.431,MIA,599.5007497661782,1,0,1.0
19.4,52180,AGENT,612.597,826.342,MIA,599.5007497661782,1,0,1.0
19.5,52180,AGENT,613.172,826.268,MIA,599.5007497661782,1,0,1.0
19.6,52180,AGENT,613.758,826.208,MIA,599.5007497661782,1,0,1.0
19.7,52180,AGENT,614.354,826.159,MIA,599.5007497661782,1,0,1.0
19.8,52180,AGENT,614.961,826.122,MIA,599.5007497661782,1,0,1.0
19.9,52180,AGENT,615.578,826.095,MIA,599.5007497661782,1,0,1.0
20.0,52180,AGENT,616.205,826.077,MIA,599.5007497661782,1,0,1.0
20.1,52180,AGENT,616.842,826.068,MIA,599.5007497661782,1,0,1.0
20.2,52180,AGENT,617.488,826.065,MIA,599.5007497661782,1,0,1.0
20.3,52180,AGENT,618.145,826.069,MIA,599.5007497661782,1,0,1.0
20.4,52180,AGENT,618.811,826.078,MIA,599.5007497661782,1,0,1.0
20.5,52180,AGENT,619.488,826.092,MIA,599.5007497661782,1,0,1.0
20.6,52180,AGENT,620.174,826.111,MIA,599.5007497661782,1,0,1.0
20.7,52180,AGENT,620.871,826.132,MIA,599.5007497661782,1,0,1.0
20.8,52180,AGENT,621.577,826.156,MIA,599.5007497661782,1,0,1.0
20.9,52180,AGENT,622.293,826.183,MIA,599.5007497661782,1,0,1.0
21.0,52180,AGENT,623.02,826.211,MIA,599.5007497661782,1,0,1.0
21.1,52180,AGENT,623.757,826.24,MIA,599.5007497661782,1,0,1.0
21.2,52180,AGENT,624.504,826.27,MIA,599.5007497661782,1,0,1.0
21.3,52180,AGENT,625.261,826.3,MIA,599.5007497661782,1,0,1.0
21.4,52180,AGENT,626.028,826.331,MIA,599.5007497661782,1,0,1.0
21.5,52180,AGENT,626.806,826.362,MIA,599.5007497661782,1,0,1.0
21.6,52180,AGENT,627.594,826.392,MIA,599.5007497661782,1,0,1.0
21.7,52180,AGENT,628.392,826.422,MIA,599.5007497661782,1,0,1.0
21.8,52180,AGENT,629.2,826.452,MIA,599.5007497661782,1,0,1.0
21.9,52180,AGENT,630.019,826.481,MIA,599.5007497661782,1,0,1.0
22.0,52180,AGENT,630.848,826.509,MIA,599.5007497661782,1,0,1.0
22.1,52180,AGENT,631.687,826.536,MIA,599.5007497661782,1,0,1.0
22.2,52180,AGENT,632.537,826.562,MIA,599.5007497661782,1,0,1.0
22.3,52180,AGENT,633.396,826.587,MIA,599.5007497661782,1,0,1.0
22.4,52180,AGENT,634.266,826.612,MIA,599.5007497661782,1,0,1.0
22.5,52180,AGENT,635.147,826.635,MIA,599.5007497661782,1,0,1.0
22.6,52180,AGENT,636.037,826.657,MIA,599.5007497661782,1,0,1.0
22.7,52180,AGENT,636.938,826.678,MIA,599.5007497661782,1,0,1.0
22.8,52180,AGENT,637.849,826.698,MIA,599.5007497661782,1,0,1.0
22.9,52180,AGENT,638.77,826.717,MIA,599.5007497661782,1,0,1.0
