TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1522.0,52180,AGENT,1910.67,609.309,PIT
1522.1,52180,AGENT,1909.89,608.658,PIT
1522.2,52180,AGENT,1909.12,608.008,PIT
1522.3,52180,AGENT,1908.34,607.357,PIT
1522.4,52180,AGENT,1907.56,606.707,PIT
1522.5,52180,AGENT,1906.79,606.057,PIT
1522.6,52180,AGENT,1906.01,605.407,PIT
1522.7,52180,AGENT,1905.24,604.757,PIT
1522.8,52180,AGENT,1904.46,604.107,PIT
1522.9,52180,AGENT,1903.68,603.457,PIT
1523.0,52180,AGENT,1902.91,602.807,PIT
1523.1,52180,AGENT,1902.13,602.157,PIT
1523.2,52180,AGENT,1901.36,601.507,PIT
1523.3,52180,AGENT,1900.58,600.857,PIT
1523.4,52180,AGENT,1899.81,600.206,PIT
1523.5,52180,AGENT,1899.03,599.555,PIT
1523.6,52180,AGENT,1898.26,598.904,PIT
1523.7,52180,AGENT,1897.48,598.253,PIT
1523.8,52180,AGENT,1896.71,597.602,PIT
1523.9,52180,AGENT,1895.93,596.95,PIT
1524.0,52180,AGENT,1895.16,596.298,PIT
1524.1,52180,AGENT,1894.38,595.646,PIT
1524.2,52180,AGENT,1893.61,594.994,PIT
1524.3,52180,AGENT,1892.84,594.341,PIT
1524.4,52180,AGENT,1892.06,593.688,PIT
1524.5,52180,AGENT,1891.29,593.034,PIT
1524.6,52180,AGENT,1890.52,592.381,PIT
1524.7,52180,AGENT,1889.74,591.727,PIT
1524.8,52180,AGENT,1888.97,591.073,PIT
1524.9,52180,AGENT,1888.2,590.418,PIT
1525.0,52180,AGENT,1887.43,589.764,PIT
1525.1,52180,AGENT,1886.66,589.113,PIT
1525.2,52180,AGENT,1885.9,588.469,PIT
1525.3,52180,AGENT,1885.14,587.831,PIT
1525.4,52180,AGENT,1884.4,587.199,PIT
1525.5,52180,AGENT,1883.66,586.573,PIT
1525.6,52180,AGENT,1882.93,585.953,PIT
1525.7,52180,AGENT,1882.2,585.339,PIT
1525.8,52180,AGENT,1881.48,584.731,PIT
1525.9,52180,AGENT,1880.77,584.129,PIT
1526.0,52180,AGENT,1880.06,583.532,PIT
1526.1,52180,AGENT,1879.36,582.943,PIT
1526.2,52180,AGENT,1878.68,582.361,PIT
1526.3,52180,AGENT,1877.99,581.787,PIT
1526.4,52180,AGENT,1877.32,581.221,PIT
1526.5,52180,AGENT,1876.66,580.662,PIT
1526.6,52180,AGENT,1876.0,580.111,PIT
1526.7,52180,AGENT,1875.36,579.567,PIT
1526.8,52180,AGENT,1874.72,579.028,PIT
1526.9,52180,AGENT,1874.08,578.496,PIT
