TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,-38.7755,3564.08,MIA
136.1,52180,AGENT,-39.4765,3564.05,MIA
136.2,52180,AGENT,-40.1774,3564.03,MIA
136.3,52180,AGENT,-40.8784,3564.0,MIA
136.4,52180,AGENT,-41.5793,3563.97,MIA
136.5,52180,AGENT,-42.2803,3563.95,MIA
136.6,52180,AGENT,-42.9812,3563.92,MIA
136.7,52180,AGENT,-43.6822,3563.89,MIA
136.8,52180,AGENT,-44.3831,3563.87,MIA
136.9,52180,AGENT,-45.084,3563.84,MIA
137.0,52180,AGENT,-45.785,3563.81,MIA
137.1,52180,AGENT,-46.4859,3563.79,MIA
137.2,52180,AGENT,-47.1868,3563.76,MIA
137.3,52180,AGENT,-47.8877,3563.73,MIA
137.4,52180,AGENT,-48.5887,3563.71,MIA
137.5,52180,AGENT,-49.2896,3563.68,MIA
137.6,52180,AGENT,-49.9905,3563.65,MIA
137.7,52180,AGENT,-50.6914,3563.62,MIA
137.8,52180,AGENT,-51.3924,3563.6,MIA
137.9,52180,AGENT,-52.0933,3563.57,MIA
138.0,52180,AGENT,-52.7942,3563.54,MIA
138.1,52180,AGENT,-53.4951,3563.52,MIA
138.2,52180,AGENT,-54.196,3563.49,MIA
138.3,52180,AGENT,-54.897,3563.46,MIA
138.4,52180,AGENT,-55.5979,3563.43,MIA
138.5,52180,AGENT,-56.2988,3563.41,MIA
138.6,52180,AGENT,-56.9998,3563.38,MIA
138.7,52180,AGENT,-57.7007,3563.35,MIA
138.8,52180,AGENT,-58.4016,3563.33,MIA
138.9,52180,AGENT,-59.1026,3563.3,MIA
139.0,52180,AGENT,-59.8035,3563.27,MIA
139.1,52180,AGENT,-60.5045,3563.25,MIA
139.2,52180,AGENT,-61.2054,3563.22,MIA
139.3,52180,AGENT,-61.9064,3563.2,MIA
139.4,52180,AGENT,-62.6073,3563.17,MIA
139.5,52180,AGENT,-63.3083,3563.14,MIA
139.6,52180,AGENT,-64.0093,3563.12,MIA
139.7,52180,AGENT,-64.7102,3563.09,MIA
139.8,52180,AGENT,-65.4112,3563.06,MIA
139.9,52180,AGENT,-66.1121,3563.04,MIA
140.0,52180,AGENT,-66.8131,3563.01,MIA
140.1,52180,AGENT,-67.5141,3562.99,MIA
140.2,52180,AGENT,-68.215,3562.96,MIA
140.3,52180,AGENT,-68.916,3562.93,MIA
140.4,52180,AGENT,-69.6169,3562.91,MIA
140.5,52180,AGENT,-70.3179,3562.88,MIA
140.6,52180,AGENT,-71.0188,3562.86,MIA
140.7,52180,AGENT,-71.7198,3562.83,MIA
140.8,52180,AGENT,-72.4207,3562.8,MIA
140.9,52180,AGENT,-73.1217,3562.78,MIA
