TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,1414.41,195.72,PIT
138.1,52180,AGENT,1413.86,195.525,PIT
138.2,52180,AGENT,1413.31,195.331,PIT
138.3,52180,AGENT,1412.75,195.137,PIT
138.4,52180,AGENT,1412.2,194.942,PIT
138.5,52180,AGENT,1411.64,194.748,PIT
138.6,52180,AGENT,1411.09,194.553,PIT
138.7,52180,AGENT,1410.53,194.358,PIT
138.8,52180,AGENT,1409.98,194.163,PIT
138.9,52180,AGENT,1409.42,193.969,PIT
139.0,52180,AGENT,1408.86,193.774,PIT
139.1,52180,AGENT,1408.3,193.579,PIT
139.2,52180,AGENT,1407.74,193.385,PIT
139.3,52180,AGENT,1407.18,193.191,PIT
139.4,52180,AGENT,1406.62,192.996,PIT
139.5,52180,AGENT,1406.05,192.802,PIT
139.6,52180,AGENT,1405.49,192.608,PIT
139.7,52180,AGENT,1404.92,192.413,PIT
139.8,52180,AGENT,1404.35,192.219,PIT
139.9,52180,AGENT,1403.78,192.023,PIT
140.0,52180,AGENT,1403.21,191.828,PIT
140.1,52180,AGENT,1402.64,191.632,PIT
140.2,52180,AGENT,1402.06,191.435,PIT
140.3,52180,AGENT,1401.49,191.237,PIT
140.4,52180,AGENT,1400.91,191.039,PIT
140.5,52180,AGENT,1400.34,190.84,PIT
140.6,52180,AGENT,1399.77,190.641,PIT
140.7,52180,AGENT,1399.19,190.44,PIT
140.8,52180,AGENT,1398.63,190.238,PIT
140.9,52180,AGENT,1398.06,190.034,PIT
141.0,52180,AGENT,1397.5,189.827,PIT
141.1,52180,AGENT,1396.94,189.617,PIT
141.2,52180,AGENT,1396.38,189.403,PIT
141.3,52180,AGENT,1395.83,189.184,PIT
141.4,52180,AGENT,1395.28,188.958,PIT
141.5,52180,AGENT,1394.74,188.725,PIT
141.6,52180,AGENT,1394.2,188.484,PIT
141.7,52180,AGENT,1393.67,188.238,PIT
141.8,52180,AGENT,1393.16,187.993,PIT
141.9,52180,AGENT,1392.66,187.746,PIT
142.0,52180,AGENT,1392.17,187.496,PIT
142.1,52180,AGENT,1391.69,187.243,PIT
142.2,52180,AGENT,1391.23,186.985,PIT
142.3,52180,AGENT,1390.78,186.718,PIT
142.4,52180,AGENT,1390.35,186.439,PIT
142.5,52180,AGENT,1389.92,186.148,PIT
142.6,52180,AGENT,1389.5,185.844,PIT
142.7,52180,AGENT,1389.1,185.528,PIT
142.8,52180,AGENT,1388.7,185.2,PIT
142.9,52180,AGENT,1388.32,184.86,PIT
