TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,374.877,3365.65,MIA
24.1,52180,AGENT,374.156,3365.8,MIA
24.2,52180,AGENT,373.426,3365.95,MIA
24.3,52180,AGENT,372.687,3366.1,MIA
24.4,52180,AGENT,371.939,3366.26,MIA
24.5,52180,AGENT,371.181,3366.43,MIA
24.6,52180,AGENT,370.413,3366.59,MIA
24.7,52180,AGENT,369.635,3366.76,MIA
24.8,52180,AGENT,368.847,3366.94,MIA
24.9,52180,AGENT,368.05,3367.11,MIA
25.0,52180,AGENT,367.242,3367.29,MIA
25.1,52180,AGENT,366.425,3367.47,MIA
25.2,52180,AGENT,365.596,3367.65,MIA
25.3,52180,AGENT,364.757,3367.83,MIA
25.4,52180,AGENT,363.907,3368.01,MIA
25.5,52180,AGENT,363.046,3368.2,MIA
25.6,52180,AGENT,362.174,3368.39,MIA
25.7,52180,AGENT,361.292,3368.57,MIA
25.8,52180,AGENT,360.399,3368.76,MIA
25.9,52180,AGENT,359.495,3368.95,MIA
26.0,52180,AGENT,358.58,3369.15,MIA
26.1,52180,AGENT,357.654,3369.34,MIA
26.2,52180,AGENT,356.717,3369.53,MIA
26.3,52180,AGENT,355.769,3369.73,MIA
26.4,52180,AGENT,354.809,3369.93,MIA
26.5,52180,AGENT,353.839,3370.13,MIA
26.6,52180,AGENT,352.857,3370.33,MIA
26.7,52180,AGENT,351.865,3370.54,MIA
26.8,52180,AGENT,350.864,3370.74,MIA
26.9,52180,AGENT,349.857,3370.95,MIA
27.0,52180,AGENT,348.85,3371.16,MIA
27.1,52180,AGENT,347.843,3371.36,MIA
27.2,52180,AGENT,346.836,3371.57,MIA
27.3,52180,AGENT,345.83,3371.78,MIA
27.4,52180,AGENT,344.823,3371.98,MIA
27.5,52180,AGENT,343.817,3372.19,MIA
27.6,52180,AGENT,342.81,3372.4,MIA
27.7,52180,AGENT,341.806,3372.6,MIA
27.8,52180,AGENT,340.808,3372.81,MIA
27.9,52180,AGENT,339.819,3373.01,MIA
28.0,52180,AGENT,338.84,3373.21,MIA
28.1,52180,AGENT,337.869,3373.41,MIA
28.2,52180,AGENT,336.907,3373.61,MIA
28.3,52180,AGENT,335.954,3373.8,MIA
28.4,52180,AGENT,335.01,3374.0,MIA
28.5,52180,AGENT,334.074,3374.19,MIA
28.6,52180,AGENT,333.148,3374.38,MIA
28.7,52180,AGENT,332.234,3374.57,MIA
28.8,52180,AGENT,331.331,3374.76,MIA
28.9,52180,AGENT,330.439,3374.94,MIA
