TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-170.801,3250.9,MIA,-270.903219804226,1,0,5.0
12.1,52180,AGENT,-169.797,3250.93,MIA,-270.903219804226,1,0,5.0
12.2,52180,AGENT,-168.794,3250.96,MIA,-270.903219804226,1,0,5.0
12.3,52180,AGENT,-167.79,3250.99,MIA,-270.903219804226,1,0,5.0
12.4,52180,AGENT,-166.787,3251.02,MIA,-270.903219804226,1,0,5.0
12.5,52180,AGENT,-165.783,3251.05,MIA,-270.903219804226,1,0,5.0
12.6,52180,AGENT,-164.78,3251.09,MIA,-270.903219804226,1,0,5.0
12.7,52180,AGENT,-163.777,3251.12,MIA,-270.903219804226,1,0,5.0
12.8,52180,AGENT,-162.773,3251.15,MIA,-270.903219804226,1,0,5.0
12.9,52180,AGENT,-161.77,3251.18,MIA,-270.903219804226,1,0,5.0
13.0,52180,AGENT,-160.766,3251.22,MIA,-270.903219804226,1,0,5.0
13.1,52180,AGENT,-159.763,3251.25,MIA,-270.903219804226,1,0,5.0
13.2,52180,AGENT,-158.759,3251.28,MIA,-270.903219804226,1,0,5.0
13.3,52180,AGENT,-157.756,3251.32,MIA,-270.903219804226,1,0,5.0
13.4,52180,AGENT,-156.753,3251.35,MIA,-270.903219804226,1,0,5.0
13.5,52180,AGENT,-155.749,3251.39,MIA,-270.903219804226,1,0,5.0
13.6,52180,AGENT,-154.746,3251.42,MIA,-270.903219804226,1,0,5.0
13.7,52180,AGENT,-153.743,3251.46,MIA,-270.903219804226,1,0,5.0
13.8,52180,AGENT,-152.739,3251.49,MIA,-270.903219804226,1,0,5.0
13.9,52180,AGENT,-151.736,3251.53,MIA,-270.903219804226,1,0,5.0
14.0,52180,AGENT,-150.733,3251.56,MIA,-270.903219804226,1,0,5.0
14.1,52180,AGENT,-149.729,3251.6,MIA,-270.903219804226,1,0,5.0
14.2,52180,AGENT,-148.726,3251.63,MIA,-270.903219804226,1,0,5.0
14.3,52180,AGENT,-147.723,3251.67,MIA,-270.903219804226,1,0,5.0
14.4,52180,AGENT,-146.719,3251.71,MIA,-270.903219804226,1,0,5.0
14.5,52180,AGENT,-145.716,3251.74,MIA,-270.903219804226,1,0,5.0
14.6,52180,AGENT,-144.713,3251.78,MIA,-270.903219804226,1,0,5.0
14.7,52180,AGENT,-143.709,3251.82,MIA,-270.903219804226,1,0,5.0
14.8,52180,AGENT,-142.706,3251.85,MIA,-270.903219804226,1,0,5.0
14.9,52180,AGENT,-141.703,3251.89,MIA,-270.903219804226,1,0,5.0
15.0,52180,AGENT,-140.7,3251.93,MIA,-270.903219804226,1,0,5.0
15.1,52180,AGENT,-139.696,3251.96,MIA,-270.903219804226,1,0,5.0
15.2,52180,AGENT,-138.693,3252.0,MIA,-270.903219804226,1,0,5.0
15.3,52180,AGENT,-137.69,3252.04,MIA,-270.903219804226,1,0,5.0
15.4,52180,AGENT,-136.687,3252.08,MIA,-270.903219804226,1,0,5.0
15.5,52180,AGENT,-135.683,3252.12,MIA,-270.903219804226,1,0,5.0
15.6,52180,AGENT,-134.68,3252.15,MIA,-270.903219804226,1,0,5.0
15.7,52180,AGENT,-133.677,3252.19,MIA,-270.903219804226,1,0,5.0
15.8,52180,AGENT,-132.674,3252.23,MIA,-270.903219804226,1,0,5.0
15.9,52180,AGENT,-131.67,3252.27,MIA,-270.903219804226,1,0,5.0
16.0,52180,AGENT,-130.667,3252.31,MIA,-270.903219804226,1,0,5.0
16.1,52180,AGENT,-129.664,3252.35,MIA,-270.903219804226,1,0,5.0
16.2,52180,AGENT,-128.661,3252.38,MIA,-270.903219804226,1,0,5.0
16.3,52180,AGENT,-127.657,3252.42,MIA,-270.903219804226,1,0,5.0
16.4,52180,AGENT,-126.654,3252.46,MIA,-270.903219804226,1,0,5.0
16.5,52180,AGENT,-125.651,3252.5,MIA,-270.903219804226,1,0,5.0
16.6,52180,AGENT,-124.648,3252.54,MIA,-270.903219804226,1,0,5.0
16.7,52180,AGENT,-123.645,3252.58,MIA,-270.903219804226,1,0,5.0
16.8,52180,AGENT,-122.641,3252.61,MIA,-270.903219804226,1,0,5.0
16.9,52180,AGENT,-121.638,3252.65,MIA,-270.903219804226,1,0,5.0
