TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,729.807,1403.54,MIA
120.1,52180,AGENT,729.829,1403.04,MIA
120.2,52180,AGENT,729.851,1402.54,MIA
120.3,52180,AGENT,729.874,1402.03,MIA
120.4,52180,AGENT,729.896,1401.53,MIA
120.5,52180,AGENT,729.919,1401.03,MIA
120.6,52180,AGENT,729.942,1400.52,MIA
120.7,52180,AGENT,729.965,1400.02,MIA
120.8,52180,AGENT,729.988,1399.52,MIA
120.9,52180,AGENT,730.011,1399.01,MIA
121.0,52180,AGENT,730.034,1398.51,MIA
121.1,52180,AGENT,730.058,1398.01,MIA
121.2,52180,AGENT,730.081,1397.51,MIA
121.3,52180,AGENT,730.104,1397.0,MIA
121.4,52180,AGENT,730.128,1396.5,MIA
121.5,52180,AGENT,730.151,1396.0,MIA
121.6,52180,AGENT,730.175,1395.49,MIA
121.7,52180,AGENT,730.198,1394.99,MIA
121.8,52180,AGENT,730.222,1394.49,MIA
121.9,52180,AGENT,730.245,1393.98,MIA
122.0,52180,AGENT,730.269,1393.48,MIA
122.1,52180,AGENT,730.293,1392.98,MIA
122.2,52180,AGENT,730.316,1392.47,MIA
122.3,52180,AGENT,730.34,1391.97,MIA
122.4,52180,AGENT,730.364,1391.47,MIA
122.5,52180,AGENT,730.388,1390.96,MIA
122.6,52180,AGENT,730.411,1390.46,MIA
122.7,52180,AGENT,730.435,1389.96,MIA
122.8,52180,AGENT,730.459,1389.45,MIA
122.9,52180,AGENT,730.483,1388.95,MIA
123.0,52180,AGENT,730.506,1388.45,MIA
123.1,52180,AGENT,730.53,1387.95,MIA
123.2,52180,AGENT,730.554,1387.44,MIA
123.3,52180,AGENT,730.578,1386.94,MIA
123.4,52180,AGENT,730.601,1386.44,MIA
123.5,52180,AGENT,730.625,1385.93,MIA
123.6,52180,AGENT,730.649,1385.43,MIA
123.7,52180,AGENT,730.673,1384.93,MIA
123.8,52180,AGENT,730.696,1384.42,MIA
123.9,52180,AGENT,730.72,1383.92,MIA
124.0,52180,AGENT,730.744,1383.42,MIA
124.1,52180,AGENT,730.768,1382.91,MIA
124.2,52180,AGENT,730.791,1382.41,MIA
124.3,52180,AGENT,730.815,1381.91,MIA
124.4,52180,AGENT,730.839,1381.4,MIA
124.5,52180,AGENT,730.863,1380.9,MIA
124.6,52180,AGENT,730.887,1380.4,MIA
124.7,52180,AGENT,730.911,1379.9,MIA
124.8,52180,AGENT,730.935,1379.39,MIA
124.9,52180,AGENT,730.958,1378.89,MIA
