TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1363.95,-66.0998,PIT,1291.4187385707169,1,1,5.0
14.1,52180,AGENT,1364.29,-66.5344,PIT,1291.4187385707169,1,1,5.0
14.2,52180,AGENT,1364.6,-66.9782,PIT,1291.4187385707169,1,1,5.0
14.3,52180,AGENT,1364.89,-67.4299,PIT,1291.4187385707169,1,1,5.0
14.4,52180,AGENT,1365.14,-67.8884,PIT,1291.4187385707169,1,1,5.0
14.5,52180,AGENT,1365.37,-68.357,PIT,1291.4187385707169,1,1,5.0
14.6,52180,AGENT,1365.56,-68.8385,PIT,1291.4187385707169,1,1,5.0
14.7,52180,AGENT,1365.72,-69.3318,PIT,1291.4187385707169,1,1,5.0
14.8,52180,AGENT,1365.85,-69.8354,PIT,1291.4187385707169,1,1,5.0
14.9,52180,AGENT,1365.95,-70.3481,PIT,1291.4187385707169,1,1,5.0
15.0,52180,AGENT,1366.02,-70.8688,PIT,1291.4187385707169,1,1,5.0
15.1,52180,AGENT,1366.06,-71.3966,PIT,1291.4187385707169,1,1,5.0
15.2,52180,AGENT,1366.07,-71.9307,PIT,1291.4187385707169,1,1,5.0
15.3,52180,AGENT,1366.06,-72.4702,PIT,1291.4187385707169,1,1,5.0
15.4,52180,AGENT,1366.02,-73.0148,PIT,1291.4187385707169,1,1,5.0
15.5,52180,AGENT,1365.96,-73.5638,PIT,1291.4187385707169,1,1,5.0
15.6,52180,AGENT,1365.87,-74.1172,PIT,1291.4187385707169,1,1,5.0
15.7,52180,AGENT,1365.76,-74.6745,PIT,1291.4187385707169,1,1,5.0
15.8,52180,AGENT,1365.64,-75.2359,PIT,1291.4187385707169,1,1,5.0
15.9,52180,AGENT,1365.49,-75.8013,PIT,1291.4187385707169,1,1,5.0
16.0,52180,AGENT,1365.32,-76.3707,PIT,1291.4187385707169,1,1,5.0
16.1,52180,AGENT,1365.14,-76.9443,PIT,1291.4187385707169,1,1,5.0
16.2,52180,AGENT,1364.94,-77.5222,PIT,1291.4187385707169,1,1,5.0
16.3,52180,AGENT,1364.73,-78.1048,PIT,1291.4187385707169,1,1,5.0
16.4,52180,AGENT,1364.5,-78.6922,PIT,1291.4187385707169,1,1,5.0
16.5,52180,AGENT,1364.26,-79.2849,PIT,1291.4187385707169,1,1,5.0
16.6,52180,AGENT,1364.01,-79.8831,PIT,1291.4187385707169,1,1,5.0
16.7,52180,AGENT,1363.74,-80.4872,PIT,1291.4187385707169,1,1,5.0
16.8,52180,AGENT,1363.46,-81.0975,PIT,1291.4187385707169,1,1,5.0
16.9,52180,AGENT,1363.18,-81.7146,PIT,1291.4187385707169,1,1,5.0
17.0,52180,AGENT,1362.88,-82.3387,PIT,1291.4187385707169,1,1,5.0
17.1,52180,AGENT,1362.58,-82.9698,PIT,1291.4187385707169,1,1,5.0
17.2,52180,AGENT,1362.27,-83.6082,PIT,1291.4187385707169,1,1,5.0
17.3,52180,AGENT,1361.95,-84.2545,PIT,1291.4187385707169,1,1,5.0
17.4,52180,AGENT,1361.62,-84.909,PIT,1291.4187385707169,1,1,5.0
17.5,52180,AGENT,1361.28,-85.5724,PIT,1291.4187385707169,1,1,5.0
17.6,52180,AGENT,1360.94,-86.2437,PIT,1291.4187385707169,1,1,5.0
17.7,52180,AGENT,1360.59,-86.922,PIT,1291.4187385707169,1,1,5.0
17.8,52180,AGENT,1360.24,-87.6077,PIT,1291.4187385707169,1,1,5.0
17.9,52180,AGENT,1359.88,-88.2978,PIT,1291.4187385707169,1,1,5.0
18.0,52180,AGENT,1359.52,-88.988,PIT,1291.4187385707169,1,1,5.0
18.1,52180,AGENT,1359.16,-89.6771,PIT,1291.4187385707169,1,1,5.0
18.2,52180,AGENT,1358.8,-90.3653,PIT,1291.4187385707169,1,1,5.0
18.3,52180,AGENT,1358.44,-91.053,PIT,1291.4187385707169,1,1,5.0
18.4,52180,AGENT,1358.08,-91.7402,PIT,1291.4187385707169,1,1,5.0
18.5,52180,AGENT,1357.72,-92.4274,PIT,1291.4187385707169,1,1,5.0
18.6,52180,AGENT,1357.36,-93.1147,PIT,1291.4187385707169,1,1,5.0
18.7,52180,AGENT,1356.99,-93.8023,PIT,1291.4187385707169,1,1,5.0
18.8,52180,AGENT,1356.63,-94.4888,PIT,1291.4187385707169,1,1,5.0
18.9,52180,AGENT,1356.27,-95.1697,PIT,1291.4187385707169,1,1,5.0
